day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,27.581170815784745,0.97991537066,0.0,0.02008462934,0.5,0.98995768533
20170624,4,21.829756027058348,0.9920107945,0.0,0.0079892055,0.5,0.99600539725
20170624,5,13.5155091297132,0.99482007555,0.0,0.00517992445,0.5,0.99741003778
20170624,6,8.577444376450083,0.99557619478,0.0,0.00442380522,0.5,0.99778809739
20170624,7,7.567855640255769,0.99402071636,0.0,0.00597928364,0.5,0.99701035818
20170624,8,8.049889900479831,0.99251511932,0.0,0.00748488068,0.5,0.99625755966
20170624,9,8.800689467854593,0.99040493548,0.0,0.00959506452,0.5,0.99520246774
20170624,10,8.45851635890733,0.98754236687,0.0,0.01245763313,0.5,0.99377118344
20170624,11,8.409178149345493,0.98494934437,0.0,0.01505065563,0.5,0.99247467219
20170624,12,8.828034375080758,0.98259667796,0.0,0.01740332204,0.5,0.99129833898
20170624,13,8.89503754196473,0.98056904682,0.0,0.01943095318,0.5,0.99028452341
20170624,14,8.561298888083929,0.97880055004,0.0,0.02119944996,0.5,0.98940027502
20170624,15,7.900965656940811,0.97719475519,0.0,0.02280524481,0.5,0.9885973776
20170624,16,7.494894455502119,0.97285704778,0.0,0.02714295222,0.5,0.98642852389
20170624,17,7.967358807275734,0.97004528789,0.0,0.02995471211,0.5,0.98502264395
20170624,18,8.579837760671754,0.97185712974,0.0,0.02814287026,0.5,0.98592856487
20170624,19,7.944814790062797,0.97941253704,0.0,0.02058746296,0.5,0.98970626852
20170624,20,10.48436528153414,0.97901637032,0.0,0.02098362968,0.5,0.98950818516
20170624,21,22.866863557388672,0.98419119989,0.0,0.01580880011,0.5,0.99209559995
20170624,22,17.621755655898486,0.99349768509,0.0,0.00650231491,0.5,0.99674884255
20170624,23,16.04147979492908,0.99532133355,0.0,0.00467866645,0.5,0.99766066678
20170625,0,13.055185487623856,0.99600913649,0.0,0.00399086351,0.5,0.99800456825
20170625,1,13.245535976090888,0.99478962909,0.0,0.00521037091,0.5,0.99739481455
20170625,2,11.749235833604924,0.99385679246,0.0,0.00614320754,0.5,0.99692839623
20170625,3,9.579473857122945,0.99204871831,0.0,0.00795128169,0.5,0.99602435916
20170625,4,8.797988830036298,0.98993623663,0.0,0.01006376337,0.5,0.99496811832
20170625,5,9.807559388208865,0.98795548926,0.0,0.01204451074,0.5,0.99397774463
20170625,6,8.764215688833193,0.98606140149,0.0,0.01393859851,0.5,0.99303070075
20170625,7,6.796174129001172,0.98448428745,0.0,0.01551571255,0.5,0.99224214373
20170625,8,4.016162210860919,0.9824622632,0.0,0.0175377368,0.5,0.9912311316
20170625,9,3.1598886513561957,0.97892994972,0.0,0.02107005028,0.5,0.98946497486
20170625,10,3.0777182560354794,0.9754844579,0.0,0.0245155421,0.5,0.98774222895
20170625,11,2.8153192606684754,0.97257137495,0.0,0.02742862505,0.5,0.98628568748
20170625,12,3.881656777009886,0.96980484856,0.0,0.03019515144,0.5,0.98490242428
20170625,13,2.6893082226666207,0.96926758483,0.0,0.03073241517,0.5,0.98463379242
20170625,14,3.2396254759949517,0.96611382781,0.0,0.03388617219,0.5,0.98305691391
20170625,15,16.65525073091697,0.96464331517,0.0,0.03535668483,0.5,0.98232165759
20170625,16,9.94650283007336,0.99294145237,0.0,0.00705854763,0.5,0.99647072619
20170625,17,14.66602931896644,0.99536518138,0.0,0.00463481862,0.5,0.99768259069
20170625,18,3.210621583347522,0.99594451823,0.0,0.00405548177,0.5,0.99797225912
20170625,19,3.6193327099535093,0.9947640766,0.0,0.0052359234,0.5,0.9973820383
20170625,20,3.111319774708494,0.99314257078,0.0,0.00685742922,0.5,0.99657128539
20170625,21,2.8940169499580475,0.99092444606,0.0,0.00907555394,0.5,0.99546222303
20170625,22,3.199364139131185,0.98795074747,0.0,0.01204925253,0.5,0.99397537374
20170625,23,3.842215993969273,0.98428681089,0.0,0.01571318911,0.5,0.99214340545
