day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,116.76594104550479,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,4.906717032458488,0.99614645445,0.0,0.00385354555,0.5,0.99807322723
20170616,5,3.1237846646525034,0.99571478922,0.0,0.00428521078,0.5,0.99785739461
20170616,6,3.454756315704571,0.99548659666,0.0,0.00451340334,0.5,0.99774329833
20170616,7,3.0301402335156413,0.99524010662,0.0,0.00475989338,0.5,0.99762005331
20170616,8,2.296573973817592,0.9949709464,0.0,0.0050290536,0.5,0.9974854732
20170616,9,1.9514661798685873,0.99468423214,0.0,0.00531576786,0.5,0.99734211607
20170616,10,1.4956905094426178,0.99433557421,0.0,0.00566442579,0.5,0.99716778711
20170616,11,1.449551813754272,0.99399528614,0.0,0.00600471386,0.5,0.99699764307
20170616,12,1.3740922393159145,0.99361581123,0.0,0.00638418877,0.5,0.99680790562
20170616,13,1.7503581215545103,0.99310804523,0.0,0.00689195477,0.5,0.99655402261
20170616,14,2.181435646118538,0.99266843115,0.0,0.00733156885,0.5,0.99633421558
20170616,15,113.0458706753495,0.99218952732,0.0,0.00781047268,0.5,0.99609476366
20170616,16,2.5259561244144093,0.99702384258,0.0,0.00297615742,0.5,0.99851192129
20170616,17,2.45353281590297,0.9968142462,0.0,0.0031857538,0.5,0.9984071231
20170616,18,2.489428650924358,0.99659600785,0.0,0.00340399215,0.5,0.99829800393
20170616,19,2.6060210146948104,0.99615380433,0.0,0.00384619567,0.5,0.99807690217
20170616,20,3.1973353745219315,0.99590756574,0.0,0.00409243426,0.5,0.99795378287
20170616,21,3.687062769158262,0.99550505262,0.0,0.00449494738,0.5,0.99775252631
20170616,22,4.304885066910369,0.99490989696,0.0,0.00509010304,0.5,0.99745494848
20170616,23,3.868072819303579,0.99475159815,0.0,0.00524840185,0.5,0.99737579908
20170617,0,3.9410009847144263,0.99429519351,0.0,0.00570480649,0.5,0.99714759676
20170617,1,4.797161271533858,0.99396421347,0.0,0.00603578653,0.5,0.99698210674
20170617,2,5.152242405958939,0.99363545712,0.0,0.00636454288,0.5,0.99681772856
20170617,3,113.34154968100962,0.99350857305,0.0,0.00649142695,0.5,0.99675428653
20170617,4,4.7055194280428,0.99708692689,0.0,0.00291307311,0.5,0.99854346345
20170617,5,3.9501471876640446,0.99678846189,0.0,0.00321153811,0.5,0.99839423095
20170617,6,3.810896596630634,0.99653375139,0.0,0.00346624861,0.5,0.9982668757
20170617,7,3.876170159331269,0.99621051701,0.0,0.00378948299,0.5,0.99810525851
20170617,8,3.9372932576445767,0.9959007031,0.0,0.0040992969,0.5,0.99795035155
20170617,9,3.7954466188154004,0.99552976112,0.0,0.00447023888,0.5,0.99776488056
20170617,10,3.191887468184281,0.99527576298,0.0,0.00472423702,0.5,0.99763788149
20170617,11,2.9741284209104815,0.99494229026,0.0,0.00505770974,0.5,0.99747114513
20170617,12,1.8527803081574508,0.99463376072,0.0,0.00536623928,0.5,0.99731688036
20170617,13,1.542718697949653,0.99415921212,0.0,0.00584078788,0.5,0.99707960606
20170617,14,2.175758008212425,0.99375418281,0.0,0.00624581719,0.5,0.99687709141
20170617,15,112.71312231017673,0.99378042533,0.0,0.00621957467,0.5,0.99689021267
20170617,16,1.796524871755015,0.99715192792,0.0,0.00284807208,0.5,0.99857596396
20170617,17,3.1206151809640073,0.99694037124,0.0,0.00305962876,0.5,0.99847018562
20170617,18,2.9283766425469033,0.99667989315,0.0,0.00332010685,0.5,0.99833994658
20170617,19,3.1636828789127676,0.99636427334,0.0,0.00363572666,0.5,0.99818213667
20170617,20,3.5750370463469343,0.99602407516,0.0,0.00397592484,0.5,0.99801203758
20170617,21,4.033852438039205,0.99575111006,0.0,0.00424888994,0.5,0.99787555503
20170617,22,4.965859850647297,0.99548709612,0.0,0.00451290388,0.5,0.99774354806
20170617,23,5.035870829834104,0.99522138244,0.0,0.00477861756,0.5,0.99761069122
20170618,0,6.021332485834469,0.99486292879,0.0,0.00513707121,0.5,0.9974314644
20170618,1,7.2386622109590055,0.99453382985,0.0,0.00546617015,0.5,0.99726691493
20170618,2,7.591952053087906,0.99416174098,0.0,0.00583825902,0.5,0.99708087049
20170618,3,120.06225724952863,0.99362028389,0.0,0.00637971611,0.5,0.99681014195
20170618,4,10.343418985977518,0.99708081788,0.0,0.00291918212,0.5,0.99854040894
20170618,5,10.89692374793339,0.99671673486,0.0,0.00328326514,0.5,0.99835836743
20170618,6,13.799122434471066,0.99638061611,0.0,0.00361938389,0.5,0.99819030806
20170618,7,11.157179422697146,0.9961713997,0.0,0.0038286003,0.5,0.99808569985
