day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,116.76594104550479,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,114.88201869193546,0.99614645446,0.0,0.00385354554,0.5,0.99807322723
20170616,5,112.81739797267657,0.99752568428,0.0,0.00247431572,0.5,0.99876284214
20170616,6,112.98390643414692,0.99806597143,0.0,0.00193402857,0.5,0.99903298572
20170616,7,112.4602787943436,0.99836072831,0.0,0.00163927169,0.5,0.99918036416
20170616,8,2.302648207573857,0.99853827224,0.0,0.00146172776,0.5,0.99926913612
20170616,9,1.9533938407245457,0.99847285829,0.0,0.00152714171,0.5,0.99923642915
20170616,10,1.5008144919571578,0.99838288382,0.0,0.00161711618,0.5,0.99919144191
20170616,11,1.452639381360162,0.99829193607,0.0,0.00170806393,0.5,0.99914596804
20170616,12,1.377670784494242,0.9981785884,0.0,0.0018214116,0.5,0.9990892942
20170616,13,1.7538471912845777,0.9980655866,0.0,0.0019344134,0.5,0.9990327933
20170616,14,2.1855985894229257,0.99794527178,0.0,0.00205472822,0.5,0.99897263589
20170616,15,111.89737929687503,0.99781708471,0.0,0.00218291529,0.5,0.99890854236
20170616,16,111.86368545554676,0.99827862531,0.0,0.00172137469,0.5,0.99913931266
20170616,17,111.74136377854082,0.9985151613,0.0,0.0014848387,0.5,0.99925758065
20170616,18,111.74523823465908,0.99868834477,0.0,0.00131165523,0.5,0.99934417239
20170616,19,111.83693258052944,0.99877750322,0.0,0.00122249678,0.5,0.99938875161
20170616,20,3.1981963225282466,0.99886448009,0.0,0.00113551991,0.5,0.99943224005
20170616,21,3.6854036066242366,0.99877213942,0.0,0.00122786058,0.5,0.99938606971
20170616,22,4.318667464159392,0.99863005912,0.0,0.00136994088,0.5,0.99931502956
20170616,23,3.8724709809861535,0.99855485583,0.0,0.00144514417,0.5,0.99927742792
20170617,0,3.945457747805131,0.99844133255,0.0,0.00155866745,0.5,0.99922066628
20170617,1,4.807370780957175,0.99835936851,0.0,0.00164063149,0.5,0.99917968425
20170617,2,5.1844691840755,0.99825204798,0.0,0.00174795202,0.5,0.99912602399
20170617,3,113.17034793412097,0.99815511986,0.0,0.00184488014,0.5,0.99907755993
20170617,4,113.91219425768261,0.9984298262,0.0,0.0015701738,0.5,0.9992149131
20170617,5,113.13909107705727,0.99860338651,0.0,0.00139661349,0.5,0.99930169326
20170617,6,113.00145039510556,0.99872271985,0.0,0.00127728015,0.5,0.99936135993
20170617,7,113.05422240088288,0.99879676364,0.0,0.00120323636,0.5,0.99939838182
20170617,8,3.931850576437467,0.99887151973,0.0,0.00112848027,0.5,0.99943575987
20170617,9,3.7932646131540357,0.9987776179,0.0,0.0012223821,0.5,0.99938880895
20170617,10,3.1934676072482695,0.99871724284,0.0,0.00128275716,0.5,0.99935862142
20170617,11,2.9774224999447307,0.99864788645,0.0,0.00135211355,0.5,0.99932394323
20170617,12,1.8550643135079126,0.99857662805,0.0,0.00142337195,0.5,0.99928831403
20170617,13,1.5423419411185315,0.99847587904,0.0,0.00152412096,0.5,0.99923793952
20170617,14,2.2149212715703217,0.99838440185,0.0,0.00161559815,0.5,0.99919220093
20170617,15,111.2852838297635,0.99820597421,0.0,0.00179402579,0.5,0.99910298711
20170617,16,111.2700039315174,0.99847846004,0.0,0.00152153996,0.5,0.99923923002
20170617,17,112.51297242735791,0.99862503264,0.0,0.00137496736,0.5,0.99931251632
20170617,18,112.28463004586081,0.99874413733,0.0,0.00125586267,0.5,0.99937206867
20170617,19,112.47932772682512,0.99881448128,0.0,0.00118551872,0.5,0.99940724064
20170617,20,3.5831647745144206,0.99888166949,0.0,0.00111833051,0.5,0.99944083475
20170617,21,4.043706111076751,0.99879927483,0.0,0.00120072517,0.5,0.99939963742
20170617,22,4.977602825336284,0.99874028825,0.0,0.00125971175,0.5,0.99937014413
20170617,23,5.049660211993522,0.9986566099,0.0,0.0013433901,0.5,0.99932830495
20170618,0,6.034920383094874,0.99855034874,0.0,0.00144965126,0.5,0.99927517437
20170618,1,7.256277629102624,0.99847404597,0.0,0.00152595403,0.5,0.99923702299
20170618,2,7.605863175905872,0.99834394348,0.0,0.00165605652,0.5,0.99917197174
