day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,116.76594104550482,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,114.88201869193546,0.99614645446,0.0,0.00385354554,0.5,0.99807322723
20170616,5,112.81739797267657,0.99752568427,0.0,0.00247431573,0.5,0.99876284214
20170616,6,112.98390643414693,0.99806597143,0.0,0.00193402857,0.5,0.99903298572
20170616,7,3.0378523022072517,0.99836072832,0.0,0.00163927168,0.5,0.99918036416
20170616,8,2.3020400149736,0.99827628989,0.0,0.00172371011,0.5,0.99913814495
20170616,9,1.9534467265728597,0.99819185987,0.0,0.00180814013,0.5,0.99909592994
20170616,10,1.5006915209286198,0.9980785829,0.0,0.0019214171,0.5,0.99903929145
20170616,11,1.4527603393895858,0.99795978008,0.0,0.00204021992,0.5,0.99897989004
20170616,12,1.3775920299240496,0.99781728117,0.0,0.00218271883,0.5,0.99890864059
20170616,13,1.7537621661698601,0.99766920883,0.0,0.00233079117,0.5,0.99883460442
20170616,14,2.185296999312939,0.99751575695,0.0,0.00248424305,0.5,0.99875787848
20170616,15,111.99742299387476,0.99735263428,0.0,0.00264736572,0.5,0.99867631714
20170616,16,111.9121741214869,0.99808030142,0.0,0.00191969858,0.5,0.99904015071
20170616,17,111.7694636387468,0.99840626302,0.0,0.00159373698,0.5,0.99920313151
20170616,18,111.76350170893829,0.99862006187,0.0,0.00137993813,0.5,0.99931003094
20170616,19,2.607050412190136,0.99873083598,0.0,0.00126916402,0.5,0.99936541799
20170616,20,3.1981363981476423,0.99867489356,0.0,0.00132510644,0.5,0.99933744678
20170616,21,3.685445891229256,0.9985587296,0.0,0.0014412704,0.5,0.9992793648
20170616,22,4.317520706602541,0.99837884395,0.0,0.00162115605,0.5,0.99918942198
20170616,23,3.872099471073494,0.99828657498,0.0,0.00171342502,0.5,0.99914328749
20170617,0,3.945033253618693,0.99814315436,0.0,0.00185684564,0.5,0.99907157718
20170617,1,4.806341317357699,0.99803684214,0.0,0.00196315786,0.5,0.99901842107
20170617,2,5.181483141458591,0.9979053474,0.0,0.0020946526,0.5,0.9989526737
20170617,3,113.19743559146018,0.99778819467,0.0,0.00221180533,0.5,0.99889409734
20170617,4,113.92813539521048,0.99824055795,0.0,0.00175944205,0.5,0.99912027898
20170617,5,113.15010200189485,0.99848879176,0.0,0.00151120824,0.5,0.99924439588
20170617,6,113.00970770654904,0.99864631306,0.0,0.00135368694,0.5,0.99932315653
20170617,7,3.8835705024722293,0.99874250941,0.0,0.00125749059,0.5,0.99937125471
20170617,8,3.9317889675199043,0.99867581417,0.0,0.00132418583,0.5,0.99933790708
20170617,9,3.793043807520534,0.99855379829,0.0,0.00144620171,0.5,0.99927689915
20170617,10,3.1932867860306233,0.9984779731,0.0,0.0015220269,0.5,0.99923898655
20170617,11,2.977232996219541,0.99838641908,0.0,0.00161358092,0.5,0.99919320954
20170617,12,1.8548962218888365,0.99829381984,0.0,0.00170618016,0.5,0.99914690992
20170617,13,1.5422279410962625,0.99816139187,0.0,0.00183860813,0.5,0.99908069594
20170617,14,2.2150823808625124,0.99804291366,0.0,0.00195708634,0.5,0.99902145683
20170617,15,111.40468133639939,0.9978253061,0.0,0.0021746939,0.5,0.99891265305
20170617,16,111.3367524344051,0.99827449017,0.0,0.00172550983,0.5,0.99913724509
20170617,17,112.55397195615792,0.99849777904,0.0,0.00150222096,0.5,0.99924888952
20170617,18,112.3117055878046,0.99865777452,0.0,0.00134222548,0.5,0.99932888726
20170617,19,3.173285782731107,0.99875174426,0.0,0.00124825574,0.5,0.99937587213
20170617,20,3.582689625349452,0.99864125076,0.0,0.00135874924,0.5,0.99932062538
20170617,21,4.043007786488067,0.99853809633,0.0,0.00146190367,0.5,0.99926904817
20170617,22,4.976676570020854,0.99846932453,0.0,0.00153067547,0.5,0.99923466227
20170617,23,5.048641733429453,0.99837769999,0.0,0.00162230001,0.5,0.99918885
20170618,0,6.033931897743839,0.99825302998,0.0,0.00174697002,0.5,0.99912651499
20170618,1,7.254980482158257,0.9981559557,0.0,0.0018440443,0.5,0.99907797785
20170618,2,7.6050872948924635,0.99800341455,0.0,0.00199658545,0.5,0.99900170728
20170618,3,119.06032988259302,0.99782525703,0.0,0.00217474297,0.5,0.99891262852
20170618,4,119.75062323410198,0.99826163756,0.0,0.00173836244,0.5,0.99913081878
20170618,5,120.23323836262666,0.99851521589,0.0,0.00148478411,0.5,0.99925760795
20170618,6,123.08647666508946,0.99866572103,0.0,0.00133427897,0.5,0.99933286051
20170618,7,11.149555764826145,0.99877561823,0.0,0.00122438177,0.5,0.99938780912
20170618,8,8.6038347478404,0.998661812,0.0,0.001338188,0.5,0.999330906
20170618,9,3.6315641561191847,0.99858311455,0.0,0.00141688545,0.5,0.99929155728
20170618,10,4.5629766284409925,0.99846900472,0.0,0.00153099528,0.5,0.99923450236
20170618,11,2.2612832676408035,0.99832812283,0.0,0.00167187717,0.5,0.99916406142
20170618,12,2.275708327754582,0.99820380834,0.0,0.00179619166,0.5,0.99910190417
20170618,13,2.3538888279562022,0.99807883396,0.0,0.00192116604,0.5,0.99903941698
20170618,14,2.278956836549994,0.99780261719,0.0,0.00219738281,0.5,0.9989013086
20170618,15,121.84652555313386,0.99761371295,0.0,0.00238628705,0.5,0.99880685648
20170618,16,122.0568906200219,0.99800558504,0.0,0.00199441496,0.5,0.99900279252
20170618,17,111.34445177821401,0.99832336667,0.0,0.00167663333,0.5,0.99916168334
20170618,18,111.41257425148471,0.99852453679,0.0,0.00147546321,0.5,0.9992622684
20170618,19,2.6544807385535694,0.9986495773,0.0,0.0013504227,0.5,0.99932478865
20170618,20,2.97222859624674,0.99856229099,0.0,0.00143770901,0.5,0.9992811455
20170618,21,3.204780200884969,0.99845752737,0.0,0.00154247263,0.5,0.99922876369
20170618,22,3.4640607951595097,0.99835945349,0.0,0.00164054651,0.5,0.99917972675
20170618,23,3.656484165524362,0.99820646891,0.0,0.00179353109,0.5,0.99910323446
20170619,0,3.751296906423305,0.99812524899,0.0,0.00187475101,0.5,0.9990626245
20170619,1,4.463573612653876,0.99799713477,0.0,0.00200286523,0.5,0.99899856739
20170619,2,4.646405984763649,0.99786705211,0.0,0.00213294789,0.5,0.99893352606
20170619,3,114.39578524522005,0.99767840188,0.0,0.00232159812,0.5,0.99883920094
20170619,4,113.58651716688023,0.99814774647,0.0,0.00185225353,0.5,0.99907387324
20170619,5,112.66933344752265,0.99841728731,0.0,0.00158271269,0.5,0.99920864366
20170619,6,112.85828612731991,0.99857484247,0.0,0.00142515753,0.5,0.99928742123
20170619,7,3.3445720116078834,0.99870570017,0.0,0.00129429983,0.5,0.99935285009
20170619,8,2.7255704703537242,0.99860194049,0.0,0.00139805951,0.5,0.99930097025
20170619,9,2.6743447224498302,0.99851794393,0.0,0.00148205607,0.5,0.99925897197
20170619,10,2.8249480252143564,0.99840769456,0.0,0.00159230544,0.5,0.99920384728
20170619,11,3.1321963947502196,0.99829886121,0.0,0.00170113879,0.5,0.99914943061
20170619,12,3.385151358847991,0.99819058892,0.0,0.00180941108,0.5,0.99909529446
20170619,13,3.4827568865664533,0.99806143798,0.0,0.00193856202,0.5,0.99903071899
20170619,14,3.381896938468802,0.9979026871,0.0,0.0020973129,0.5,0.99895134355
20170619,15,112.93608905009093,0.99776723349,0.0,0.00223276651,0.5,0.99888361675
20170619,16,112.560189305578,0.99821600161,0.0,0.00178399839,0.5,0.99910800081
20170619,17,113.3698891217751,0.99847306172,0.0,0.00152693828,0.5,0.99923653086
20170619,18,114.32761684220331,0.99862904977,0.0,0.00137095023,0.5,0.99931452489
20170619,19,5.704443224443454,0.99872847285,0.0,0.00127152715,0.5,0.99936423643
20170619,20,6.069768881585992,0.99862409342,0.0,0.00137590658,0.5,0.99931204671
20170619,21,5.988042140979213,0.99851852077,0.0,0.00148147923,0.5,0.99925926039
20170619,22,6.512156200552936,0.99840297423,0.0,0.00159702577,0.5,0.99920148712
