day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,28.362576666812572,0.97029786279,0.0,0.02970213721,0.5,0.9851489314
20170618,4,10.356987875438366,0.99030142019,0.0,0.00969857981,0.5,0.9951507101
20170618,5,10.903851128168947,0.98827540171,0.0,0.01172459829,0.5,0.99413770086
20170618,6,13.748480487018083,0.9864720495,0.0,0.0135279505,0.5,0.99323602475
20170618,7,11.188891531752681,0.98461993154,0.0,0.01538006846,0.5,0.99230996577
20170618,8,8.63805040240328,0.98293587923,0.0,0.01706412077,0.5,0.99146793962
20170618,9,3.6530355452879695,0.98060763421,0.0,0.01939236579,0.5,0.99030381711
20170618,10,4.647703262619874,0.97695631886,0.0,0.02304368114,0.5,0.98847815943
20170618,11,2.2913407824410856,0.97485745934,0.0,0.02514254066,0.5,0.98742872967
20170618,12,2.2857572315535326,0.96994314228,0.0,0.03005685772,0.5,0.98497157114
20170618,13,2.3522807338057343,0.9652246522,0.0,0.0347753478,0.5,0.9826123261
20170618,14,2.2723872525302182,0.95734548898,0.0,0.04265451102,0.5,0.97867274449
20170618,15,19.545261271003984,0.95585552609,0.0,0.04414447391,0.5,0.97792776305
20170618,16,2.0977138254024346,0.9885261992,0.0,0.0114738008,0.5,0.9942630996
20170618,17,2.1670998990307506,0.98567158668,0.0,0.01432841332,0.5,0.99283579334
20170618,18,2.24971917128208,0.9820072999,0.0,0.0179927001,0.5,0.99100364995
20170618,19,2.648843664603878,0.977938295,0.0,0.022061705,0.5,0.9889691475
20170618,20,2.941096998247201,0.97394670369,0.0,0.02605329631,0.5,0.98697335185
20170618,21,3.194396821434157,0.9711406503,0.0,0.0288593497,0.5,0.98557032515
20170618,22,3.450657279084711,0.96794575177,0.0,0.03205424823,0.5,0.98397287589
20170618,23,3.645148968339765,0.96681750871,0.0,0.03318249129,0.5,0.98340875436
20170619,0,3.7134195944281583,0.96584649258,0.0,0.03415350742,0.5,0.98292324629
20170619,1,4.253456502870038,0.96388384493,0.0,0.03611615507,0.5,0.98194192247
20170619,2,4.394515930064458,0.96308499242,0.0,0.03691500758,0.5,0.98154249621
20170619,3,24.005402370186797,0.9633768655,0.0,0.0366231345,0.5,0.98168843275
20170619,4,4.164724073833264,0.98896165171,0.0,0.01103834829,0.5,0.99448082586
20170619,5,3.27580354002658,0.98541435577,0.0,0.01458564423,0.5,0.99270717789
20170619,6,3.547775254894648,0.98278032873,0.0,0.01721967127,0.5,0.99139016437
20170619,7,3.4100987066129167,0.9792427031,0.0,0.0207572969,0.5,0.98962135155
20170619,8,2.7437082379486903,0.97533249477,0.0,0.02466750523,0.5,0.98766624739
