day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.203960930698104,0.97745547125,0.0,0.02254452875,0.5,0.98872773563
20170616,4,15.055268270435992,0.98970923099,0.0,0.01029076901,0.5,0.9948546155
20170616,5,7.445747604376091,0.99357140886,0.0,0.00642859114,0.5,0.99678570443
20170616,6,10.440769971225823,0.99375384526,0.0,0.00624615474,0.5,0.99687692263
20170616,7,3.022183219787695,0.99483854006,0.0,0.00516145994,0.5,0.99741927003
20170616,8,2.298153130298538,0.99396179649,0.0,0.00603820351,0.5,0.99698089825
20170616,9,8.632998051595637,0.99291657937,0.0,0.00708342063,0.5,0.99645828969
20170616,10,7.083034908227448,0.99370421808,0.0,0.00629578192,0.5,0.99685210904
20170616,11,9.632541075171916,0.99435303722,0.0,0.00564696278,0.5,0.99717651861
20170616,12,9.485313015832613,0.99535304826,0.0,0.00464695174,0.5,0.99767652413
20170616,13,1.7535067955183063,0.99581151957,0.0,0.00418848043,0.5,0.99790575979
20170616,14,2.1940059896207553,0.99503892529,0.0,0.00496107471,0.5,0.99751946265
20170616,15,9.104021843971989,0.9941961552,0.0,0.0058038448,0.5,0.9970980776
20170616,16,9.444785680478697,0.99547320454,0.0,0.00452679546,0.5,0.99773660227
20170616,17,8.879985821669369,0.99591768622,0.0,0.00408231378,0.5,0.99795884311
20170616,18,8.952951712422424,0.99627105003,0.0,0.00372894997,0.5,0.99813552502
20170616,19,2.599338100537272,0.99644316064,0.0,0.00355683936,0.5,0.99822158032
20170616,20,3.1423197589887653,0.99579195221,0.0,0.00420804779,0.5,0.99789597611
20170616,21,13.622547476535274,0.9950627578,0.0,0.0049372422,0.5,0.9975313789
20170616,22,9.592843501541692,0.99574853769,0.0,0.00425146231,0.5,0.99787426885
20170616,23,9.460158090269744,0.99597699311,0.0,0.00402300689,0.5,0.99798849656
20170617,0,8.677762261127992,0.99605883751,0.0,0.00394116249,0.5,0.99802941876
20170617,1,4.78805826898496,0.99639934188,0.0,0.00360065812,0.5,0.99819967094
20170617,2,5.1520845849581685,0.99565775548,0.0,0.00434224452,0.5,0.99782887774
20170617,3,7.518390605748081,0.99476625539,0.0,0.00523374461,0.5,0.9973831277
20170617,4,7.316619592773031,0.9948433015,0.0,0.0051566985,0.5,0.99742165075
20170617,5,9.608796689173548,0.99497480719,0.0,0.00502519281,0.5,0.9974874036
20170617,6,12.688921410180585,0.9954454743,0.0,0.0045545257,0.5,0.99772273715
20170617,7,3.8835441887725164,0.99603018688,0.0,0.00396981312,0.5,0.99801509344
20170617,8,3.895412791604666,0.99532416231,0.0,0.00467583769,0.5,0.99766208116
20170617,9,9.081661235999066,0.9942328116,0.0,0.0057671884,0.5,0.9971164058
20170617,10,7.113659756499155,0.99499523747,0.0,0.00500476253,0.5,0.99749761874
20170617,11,11.464451714901767,0.99478649673,0.0,0.00521350327,0.5,0.99739324837
20170617,12,3.983300811346058,0.99540720092,0.0,0.00459279908,0.5,0.99770360046
20170617,13,1.5377581026833544,0.99543156759,0.0,0.00456843241,0.5,0.99771578379
20170617,14,2.258968399526012,0.99458492754,0.0,0.00541507246,0.5,0.99729246377
20170617,15,7.033980767376563,0.9933015938,0.0,0.0066984062,0.5,0.9966507969
20170617,16,10.293210665233165,0.99437781101,0.0,0.00562218899,0.5,0.99718890551
20170617,17,10.72832463166783,0.99503415094,0.0,0.00496584906,0.5,0.99751707547
20170617,18,5.283335142418293,0.99563851571,0.0,0.00436148429,0.5,0.99781925785
20170617,19,3.248042916225863,0.99579321891,0.0,0.00420678109,0.5,0.99789660946
20170617,20,3.569680836686897,0.99444868424,0.0,0.00555131576,0.5,0.99722434212
20170617,21,7.9398221831418,0.99357856441,0.0,0.00642143559,0.5,0.99678928221
20170617,22,13.384474355740613,0.99453547272,0.0,0.00546452728,0.5,0.99726773636
20170617,23,14.211804008369871,0.99522217809,0.0,0.00477782191,0.5,0.99761108905
20170618,0,13.168278967298551,0.99570389655,0.0,0.00429610345,0.5,0.99785194828
20170618,1,7.255914407858573,0.996106361,0.0,0.003893639,0.5,0.9980531805
20170618,2,7.612448156306673,0.99515881097,0.0,0.00484118903,0.5,0.99757940549
20170618,3,12.696083011370547,0.99410129869,0.0,0.00589870131,0.5,0.99705064935
20170618,4,11.607549128083114,0.99467936594,0.0,0.00532063406,0.5,0.99733968297
20170618,5,14.33639746215069,0.99437594497,0.0,0.00562405503,0.5,0.99718797249
20170618,6,20.444739155733462,0.99505499819,0.0,0.00494500181,0.5,0.9975274991
20170618,7,11.11729933441955,0.99538919348,0.0,0.00461080652,0.5,0.99769459674
20170618,8,8.599082290509086,0.9946574043,0.0,0.0053425957,0.5,0.99732870215
20170618,9,8.744125726486063,0.9936574489,0.0,0.0063425511,0.5,0.99682872445
20170618,10,10.487860348155557,0.99463867674,0.0,0.00536132326,0.5,0.99731933837
20170618,11,10.583777760992188,0.99495353141,0.0,0.00504646859,0.5,0.99747676571
20170618,12,6.440765985031008,0.99575543314,0.0,0.00424456686,0.5,0.99787771657
20170618,13,2.321212234520037,0.99577734497,0.0,0.00422265503,0.5,0.99788867249
20170618,14,2.2249957602333215,0.99433018997,0.0,0.00566981003,0.5,0.99716509499
20170618,15,10.865733619426416,0.99313921721,0.0,0.00686078279,0.5,0.99656960861
20170618,16,10.244016626157519,0.9940279409,0.0,0.0059720591,0.5,0.99701397045
20170618,17,11.419878417662877,0.99545204383,0.0,0.00454795617,0.5,0.99772602192
20170618,18,5.224167643477933,0.9959684623,0.0,0.0040315377,0.5,0.99798423115
20170616,3,9.148262262081161,0.97745547125,0.0,0.02254452875,0.5,0.98872773563
20170616,4,11.812593779497925,0.99015064676,0.0,0.00984935324,0.5,0.99507532338
20170616,5,8.962828818089378,0.99330743368,0.0,0.00669256632,0.5,0.99665371684
20170616,6,11.141091178595703,0.99508587351,0.0,0.00491412649,0.5,0.99754293676
20170616,7,3.04596195431938,0.99540849567,0.0,0.00459150433,0.5,0.99770424784
20170616,8,2.305773379227825,0.99459540534,0.0,0.00540459466,0.5,0.99729770267
20170616,9,1.9433500505047556,0.99364821366,0.0,0.00635178634,0.5,0.99682410683
20170616,10,1.4904456258472307,0.99254255901,0.0,0.00745744099,0.5,0.99627127951
20170616,11,1.4375315826280166,0.99112518341,0.0,0.00887481659,0.5,0.99556259171
20170616,12,1.3875300737705765,0.9895074049,0.0,0.0104925951,0.5,0.99475370245
20170616,13,1.7488132711938036,0.98757931517,0.0,0.01242068483,0.5,0.99378965759
20170616,14,2.1858938475019896,0.98551607046,0.0,0.01448392954,0.5,0.99275803523
20170616,15,9.744711135899053,0.98344057435,0.0,0.01655942565,0.5,0.99172028718
20170616,16,7.207306619619608,0.99235823154,0.0,0.00764176846,0.5,0.99617911577
20170616,17,6.3067379076928995,0.99337901296,0.0,0.00662098704,0.5,0.99668950648
20170616,18,9.752985582076482,0.9941579277,0.0,0.0058420723,0.5,0.99707896385
20170616,19,2.5911883017702633,0.99545679783,0.0,0.00454320217,0.5,0.99772839892
20170616,20,3.1082820132669773,0.99460643036,0.0,0.00539356964,0.5,0.99730321518
20170616,21,3.5367932082338798,0.99368590505,0.0,0.00631409495,0.5,0.99684295253
20170616,22,4.120540125164872,0.99290419694,0.0,0.00709580306,0.5,0.99645209847
20170616,23,3.86957986631339,0.99218614158,0.0,0.00781385842,0.5,0.99609307079
20170617,0,3.9458126245897858,0.99044879466,0.0,0.00955120534,0.5,0.99522439733
20170617,1,4.761785244193419,0.98885703845,0.0,0.01114296155,0.5,0.99442851923
20170617,2,5.0583525524938,0.98725737804,0.0,0.01274262196,0.5,0.99362868902
20170617,3,9.459470082243232,0.98666497773,0.0,0.01333502227,0.5,0.99333248886
20170617,4,7.080434487024569,0.99130500813,0.0,0.00869499187,0.5,0.99565250407
20170617,5,11.871050921563754,0.99408934038,0.0,0.00591065962,0.5,0.99704467019
20170617,6,9.028823597638999,0.99482025021,0.0,0.00517974979,0.5,0.99741012511
20170617,7,3.92003895362639,0.99512817486,0.0,0.00487182514,0.5,0.99756408743
20170617,8,3.9326477133049504,0.99427548968,0.0,0.00572451032,0.5,0.99713774484
20170617,9,3.7835786900208923,0.99294423871,0.0,0.00705576129,0.5,0.99647211936
20170617,10,3.1968461914570883,0.9918584338,0.0,0.0081415662,0.5,0.9959292169
20170617,11,2.944762650932642,0.99046694934,0.0,0.00953305066,0.5,0.99523347467
20170617,12,1.8513936841892933,0.98908204851,0.0,0.01091795149,0.5,0.99454102426
20170617,13,1.5377111803119972,0.98705229699,0.0,0.01294770301,0.5,0.9935261485
20170617,14,2.2552392538207258,0.98502921303,0.0,0.01497078697,0.5,0.99251460652
20170617,15,14.162213925647329,0.98451056439,0.0,0.01548943561,0.5,0.99225528219
20170617,16,8.94653423881807,0.99196994263,0.0,0.00803005737,0.5,0.99598497132
20170617,17,6.952689921452661,0.99438364412,0.0,0.00561635588,0.5,0.99719182206
20170617,18,8.856255923181306,0.99458592286,0.0,0.00541407714,0.5,0.99729296143
20170617,19,3.1839810904181225,0.99488102982,0.0,0.00511897018,0.5,0.99744051491
20170617,20,3.5526881305496643,0.9933157497,0.0,0.0066842503,0.5,0.99665787485
20170617,21,4.026523364445462,0.99228529041,0.0,0.00771470959,0.5,0.99614264521
20170617,22,4.957765791537652,0.99095816826,0.0,0.00904183174,0.5,0.99547908413
20170617,23,5.045347584638751,0.98949225656,0.0,0.01050774344,0.5,0.99474612828
20170618,0,6.032353678078304,0.98775595922,0.0,0.01224404078,0.5,0.99387797961
20170618,1,7.241383394502184,0.98610081721,0.0,0.01389918279,0.5,0.99305040861
20170618,2,7.605340773574637,0.98462694255,0.0,0.01537305745,0.5,0.99231347128
20170618,3,20.986391296620543,0.98240911297,0.0,0.01759088703,0.5,0.99120455649
20170618,4,16.32514953184276,0.9902172971,0.0,0.0097827029,0.5,0.99510864855
20170618,5,14.385005155610973,0.99333663712,0.0,0.00666336288,0.5,0.99666831856
20170618,6,16.7858061798679,0.99399136622,0.0,0.00600863378,0.5,0.99699568311
20170618,7,11.047025212937573,0.99456585383,0.0,0.00543414617,0.5,0.99728292692
20170618,8,8.573256861920058,0.99379133804,0.0,0.00620866196,0.5,0.99689566902
20170618,9,3.617049312712711,0.99268068748,0.0,0.00731931252,0.5,0.99634034374
20170618,10,4.709182541350112,0.9910407146,0.0,0.0089592854,0.5,0.9955203573
20170618,11,2.2453171732329618,0.99179700134,0.0,0.00820299866,0.5,0.99589850067
20170618,12,2.2606592472392903,0.99040751548,0.0,0.00959248452,0.5,0.99520375774
20170618,13,2.3276112249987806,0.98873224907,0.0,0.01126775093,0.5,0.99436612454
20170618,14,2.2428549064556744,0.98489864343,0.0,0.01510135657,0.5,0.99244932172
20170618,15,8.87253045242436,0.98279944165,0.0,0.01720055835,0.5,0.99139972083
20170618,16,9.908405600289385,0.98843898862,0.0,0.01156101138,0.5,0.99421949431
20170618,17,13.305403290970816,0.99236210383,0.0,0.00763789617,0.5,0.99618105192
20170618,18,6.809583149599758,0.99392721065,0.0,0.00607278935,0.5,0.99696360533
20170618,19,2.6760297989363195,0.99519269293,0.0,0.00480730707,0.5,0.99759634647
20170618,20,2.965502629516639,0.99413606277,0.0,0.00586393723,0.5,0.99706803139
20170618,21,3.2401425950796887,0.99305983044,0.0,0.00694016956,0.5,0.99652991522
20170618,22,3.4991929726284345,0.99183925738,0.0,0.00816074262,0.5,0.99591962869
20170618,23,3.7054923168328795,0.99028013307,0.0,0.00971986693,0.5,0.99514006654
20170619,0,3.7919525666718132,0.9892205111,0.0,0.0107794889,0.5,0.99461025555
20170619,1,4.50099698801154,0.98805985143,0.0,0.01194014857,0.5,0.99402992572
20170619,2,4.707237242486423,0.9870026258,0.0,0.0129973742,0.5,0.9935013129
