day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.982414028551162,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,8.679954581843164,0.99171319232,0.0,0.00828680768,0.5,0.99585659616
20170616,5,6.481511320880437,0.99207037174,0.0,0.00792962826,0.5,0.99603518587
20170616,6,6.59707201888263,0.99243615857,0.0,0.00756384143,0.5,0.99621807929
20170616,7,3.0355427091159832,0.99276276227,0.0,0.00723723773,0.5,0.99638138114
20170616,8,2.3000059340008487,0.99273795223,0.0,0.00726204777,0.5,0.99636897612
20170616,9,1.9378023768623431,0.992713108,0.0,0.007286892,0.5,0.996356554
20170616,10,1.4998172624393733,0.99266883011,0.0,0.00733116989,0.5,0.99633441506
20170616,11,1.442796117763194,0.99250046151,0.0,0.00749953849,0.5,0.99625023076
20170616,12,1.357345291207443,0.99234594126,0.0,0.00765405874,0.5,0.99617297063
20170616,13,1.7486389475158188,0.99222703393,0.0,0.00777296607,0.5,0.99611351697
20170616,14,2.1742880510172715,0.99212773236,0.0,0.00787226764,0.5,0.99606386618
20170616,15,5.492584262255058,0.99209019459,0.0,0.00790980541,0.5,0.9960450973
20170616,16,5.4546422036571665,0.99248884288,0.0,0.00751115712,0.5,0.99624442144
20170616,17,5.302774016588249,0.99281401627,0.0,0.00718598373,0.5,0.99640700814
20170616,18,5.293688241800027,0.9931685566,0.0,0.0068314434,0.5,0.9965842783
20170616,19,2.5894430093877814,0.99344143779,0.0,0.00655856221,0.5,0.9967207189
20170616,20,3.2129035400496972,0.99342876012,0.0,0.00657123988,0.5,0.99671438006
20170616,21,3.7556081304125826,0.99321995914,0.0,0.00678004086,0.5,0.99660997957
20170616,22,4.340210235233931,0.9921275353,0.0,0.0078724647,0.5,0.99606376765
20170616,23,3.881151761236197,0.99200445924,0.0,0.00799554076,0.5,0.99600222962
20170617,0,3.92573465317205,0.99197380811,0.0,0.00802619189,0.5,0.99598690406
20170617,1,4.795957454366252,0.99199333638,0.0,0.00800666362,0.5,0.99599666819
20170617,2,5.205181159331903,0.99197016664,0.0,0.00802983336,0.5,0.99598508332
20170617,3,6.779159482840098,0.99204156899,0.0,0.00795843101,0.5,0.9960207845
20170617,4,4.724528129919779,0.99235257942,0.0,0.00764742058,0.5,0.99617628971
20170617,5,6.7312119234128795,0.99198231078,0.0,0.00801768922,0.5,0.99599115539
20170617,6,3.8498079614131426,0.99222493002,0.0,0.00777506998,0.5,0.99611246501
20170617,7,3.8825770686024867,0.99211588913,0.0,0.00788411087,0.5,0.99605794457
20170617,8,3.9502625979897004,0.99210444665,0.0,0.00789555335,0.5,0.99605222333
20170617,9,3.8275551553318534,0.99201424032,0.0,0.00798575968,0.5,0.99600712016
20170617,10,3.217975908937204,0.99195828364,0.0,0.00804171636,0.5,0.99597914182
20170617,11,2.9752766410988416,0.99197738358,0.0,0.00802261642,0.5,0.99598869179
20170617,12,1.8665614816819351,0.99199076681,0.0,0.00800923319,0.5,0.99599538341
20170617,13,1.5411578234472738,0.99190382933,0.0,0.00809617067,0.5,0.99595191467
20170617,14,2.225757361263806,0.99184506452,0.0,0.00815493548,0.5,0.99592253226
20170617,15,4.502117998718038,0.99144243654,0.0,0.00855756346,0.5,0.99572121827
20170617,16,1.814307345945056,0.99192263275,0.0,0.00807736725,0.5,0.99596131638
20170617,17,3.173225424165633,0.99186720371,0.0,0.00813279629,0.5,0.99593360186
20170617,18,2.9588131261248183,0.99171350687,0.0,0.00828649313,0.5,0.99585675344
20170617,19,3.1617055211525273,0.99169933199,0.0,0.00830066801,0.5,0.995849666
20170617,20,3.5570451498653806,0.99133387653,0.0,0.00866612347,0.5,0.99566693827
20170617,21,4.053614519109618,0.99134111551,0.0,0.00865888449,0.5,0.99567055776
20170617,22,4.995407017740542,0.99135161924,0.0,0.00864838076,0.5,0.99567580962
20170617,23,5.0435830762556835,0.99138128749,0.0,0.00861871251,0.5,0.99569064375
20170618,0,6.0591199087344165,0.99128373623,0.0,0.00871626377,0.5,0.99564186812
20170618,1,7.26904403938971,0.9912973496,0.0,0.0087026504,0.5,0.9956486748
20170618,2,7.620797720467028,0.9911897946,0.0,0.0088102054,0.5,0.9955948973
20170618,3,12.331356062620559,0.99119772783,0.0,0.00880227217,0.5,0.99559886392
20170618,4,10.340785024248849,0.991181678,0.0,0.008818322,0.5,0.995590839
20170618,5,13.671306133796161,0.99087424188,0.0,0.00912575812,0.5,0.99543712094
20170618,6,13.73511900891779,0.99131409732,0.0,0.00868590268,0.5,0.99565704866
20170618,7,11.175700439344482,0.99146446394,0.0,0.00853553606,0.5,0.99573223197
20170618,8,8.625399304129713,0.99163724231,0.0,0.00836275769,0.5,0.99581862116
20170618,9,3.649524945629456,0.99163560385,0.0,0.00836439615,0.5,0.99581780193
