day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,16.399593334163505,0.9895373251,0.0,0.0104626749,0.5,0.99476866255
20170624,4,15.40492060772456,0.98981849342,0.0,0.01018150658,0.5,0.99490924671
20170624,5,9.970978019601011,0.9910042078,0.0,0.0089957922,0.5,0.9955021039
20170624,6,8.588890810582233,0.98984110099,0.0,0.01015889901,0.5,0.9949205505
20170624,7,7.607806212866959,0.98841989003,0.0,0.01158010997,0.5,0.99420994502
20170624,8,8.023986989681525,0.98821942259,0.0,0.01178057741,0.5,0.99410971129
20170624,9,8.754848615311275,0.98780852588,0.0,0.01219147412,0.5,0.99390426294
20170624,10,8.430203178219157,0.98693195081,0.0,0.01306804919,0.5,0.9934659754
20170624,11,8.407485378298828,0.98677629127,0.0,0.01322370873,0.5,0.99338814564
20170624,12,8.820077425460967,0.98672991733,0.0,0.01327008267,0.5,0.99336495867
20170624,13,8.895681153237513,0.98678626362,0.0,0.01321373638,0.5,0.99339313181
20170624,14,8.566976348016054,0.98667237203,0.0,0.01332762797,0.5,0.99333618602
20170624,15,8.077310268463911,0.98669929402,0.0,0.01330070598,0.5,0.99334964701
20170624,16,7.743957916328176,0.98667585192,0.0,0.01332414808,0.5,0.99333792596
20170624,17,8.142748952924686,0.98693186248,0.0,0.01306813752,0.5,0.99346593124
20170624,18,8.604489261409581,0.98597217349,0.0,0.01402782651,0.5,0.99298608675
20170624,19,7.932687192479468,0.98556045231,0.0,0.01443954769,0.5,0.99278022616
20170624,20,10.372892822649158,0.98581925744,0.0,0.01418074256,0.5,0.99290962872
20170624,21,14.154883297898108,0.98787163343,0.0,0.01212836657,0.5,0.99393581672
20170624,22,14.264575901649705,0.98972367589,0.0,0.01027632411,0.5,0.99486183795
20170624,23,11.940878166662255,0.99117890403,0.0,0.00882109597,0.5,0.99558945202
20170625,0,13.073204183228322,0.99126458156,0.0,0.00873541844,0.5,0.99563229078
20170625,1,13.241309060102292,0.99103027755,0.0,0.00896972245,0.5,0.99551513878
20170625,2,11.76370157101956,0.9914523813,0.0,0.0085476187,0.5,0.99572619065
20170625,3,9.619893601231118,0.99124682258,0.0,0.00875317742,0.5,0.99562341129
20170625,4,8.849608923078863,0.99080724494,0.0,0.00919275506,0.5,0.99540362247
20170625,5,9.862264189705757,0.9903950532,0.0,0.0096049468,0.5,0.9951975266
20170625,6,8.788182982958606,0.99004082438,0.0,0.00995917562,0.5,0.99502041219
20170625,7,6.806938161419269,0.98986882848,0.0,0.01013117152,0.5,0.99493441424
20170625,8,4.0038288463967415,0.98962494143,0.0,0.01037505857,0.5,0.99481247072
20170625,9,3.1552270388503287,0.98885436445,0.0,0.01114563555,0.5,0.99442718223
20170625,10,3.0630633905156315,0.98837635432,0.0,0.01162364568,0.5,0.99418817716
20170625,11,2.810035516084571,0.98792870204,0.0,0.01207129796,0.5,0.99396435102
20170625,12,3.861426855983062,0.98743243876,0.0,0.01256756124,0.5,0.99371621938
20170625,13,2.6800389820152968,0.98726340374,0.0,0.01273659626,0.5,0.99363170187
20170625,14,3.2278988575419367,0.98669079587,0.0,0.01330920413,0.5,0.99334539794
20170625,15,7.24050648426548,0.98632032432,0.0,0.01367967568,0.5,0.99316016216
20170625,16,6.863802807875974,0.9890012508,0.0,0.0109987492,0.5,0.9945006254
