day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,20.87143141103388,0.98953732511,0.0,0.01046267489,0.5,0.99476866256
20170624,4,18.11917366411996,0.99342599942,0.0,0.00657400058,0.5,0.99671299971
20170624,5,15.909389585869306,0.99529392009,0.0,0.00470607991,0.5,0.99764696005
20170624,6,11.568004170343233,0.996189153,0.0,0.003810847,0.5,0.9980945765
20170624,7,7.605846822514409,0.99664486995,0.0,0.00335513005,0.5,0.99832243498
20170624,8,7.987397046414332,0.99650558825,0.0,0.00349441175,0.5,0.99825279413
20170624,9,8.761889578481343,0.99619989137,0.0,0.00380010863,0.5,0.99809994569
20170624,10,8.37307285911716,0.9958228757,0.0,0.0041771243,0.5,0.99791143785
20170624,11,8.361787563044723,0.99562983446,0.0,0.00437016554,0.5,0.99781491723
20170624,12,8.787160260661143,0.99542183278,0.0,0.00457816722,0.5,0.99771091639
20170624,13,8.851832275238628,0.99524792007,0.0,0.00475207993,0.5,0.99762396004
20170624,14,8.531945629851391,0.99492443455,0.0,0.00507556545,0.5,0.99746221728
20170624,15,8.051077935089756,0.99474763301,0.0,0.00525236699,0.5,0.99737381651
20170624,16,7.703236717596332,0.99448864571,0.0,0.00551135429,0.5,0.99724432286
20170624,17,8.108243019032695,0.99429584169,0.0,0.00570415831,0.5,0.99714792085
20170624,18,8.577933105605949,0.99356620331,0.0,0.00643379669,0.5,0.99678310166
20170624,19,7.93940127335375,0.99268652055,0.0,0.00731347945,0.5,0.99634326028
20170624,20,10.371332574608502,0.99214244461,0.0,0.00785755539,0.5,0.99607122231
20170624,21,17.030713342685438,0.9925527338,0.0,0.0074472662,0.5,0.9962763669
20170624,22,16.686862138912048,0.99510663313,0.0,0.00489336687,0.5,0.99755331657
20170624,23,15.042140623340018,0.99616453413,0.0,0.00383546587,0.5,0.99808226706
20170625,0,18.97627830212855,0.99655826454,0.0,0.00344173546,0.5,0.99827913227
20170625,1,13.411070871339705,0.99704474887,0.0,0.00295525113,0.5,0.99852237444
20170625,2,11.79162373033414,0.99669590581,0.0,0.00330409419,0.5,0.99834795291
20170625,3,9.473405558454482,0.99636176361,0.0,0.00363823639,0.5,0.99818088181
20170625,4,8.651186257404657,0.99619064826,0.0,0.00380935174,0.5,0.99809532413
20170625,5,9.686176839229159,0.99590214938,0.0,0.00409785062,0.5,0.99795107469
20170625,6,8.688613493339524,0.99555004386,0.0,0.00444995614,0.5,0.99777502193
20170625,7,6.7344089333517125,0.99529179472,0.0,0.00470820528,0.5,0.99764589736
20170625,8,3.972765414798612,0.99504546225,0.0,0.00495453775,0.5,0.99752273113
20170625,9,3.1256727591292166,0.99460869195,0.0,0.00539130805,0.5,0.99730434598
20170625,10,3.0522897137172587,0.99436388613,0.0,0.00563611387,0.5,0.99718194307
20170625,11,2.7838779272505296,0.99406787584,0.0,0.00593212416,0.5,0.99703393792
20170625,12,3.8411554961122754,0.99373359933,0.0,0.00626640067,0.5,0.99686679967
20170625,13,2.6579947283647725,0.99343435468,0.0,0.00656564532,0.5,0.99671717734
20170625,14,3.2109174195695838,0.99302024695,0.0,0.00697975305,0.5,0.99651012348
20170625,15,9.784095501623153,0.9927056813,0.0,0.0072943187,0.5,0.99635284065
20170625,16,9.11779507729058,0.99525303941,0.0,0.00474696059,0.5,0.99762651971
20170625,17,9.947095869278034,0.99632968237,0.0,0.00367031763,0.5,0.99816484119
20170625,18,9.710086107213371,0.99676966077,0.0,0.00323033923,0.5,0.99838483038
20170625,19,3.6103758928998806,0.99717475283,0.0,0.00282524717,0.5,0.99858737642
20170625,20,3.095445879682859,0.99700347447,0.0,0.00299652553,0.5,0.99850173724
20170625,21,2.886323035069882,0.99681459415,0.0,0.00318540585,0.5,0.99840729708
20170625,22,3.194610038098189,0.9965516061,0.0,0.0034483939,0.5,0.99827580305
20170625,23,3.8244023165798384,0.99626670223,0.0,0.00373329777,0.5,0.99813335112
20170626,0,4.169766098921394,0.99603283182,0.0,0.00396716818,0.5,0.99801641591
20170626,1,4.397246108853171,0.9957322783,0.0,0.0042677217,0.5,0.99786613915
20170626,2,4.8890976042718615,0.99555717136,0.0,0.00444282864,0.5,0.99777858568
20170626,3,5.06752583929937,0.99524642883,0.0,0.00475357117,0.5,0.99762321442
20170626,4,4.7383182119755825,0.99501348758,0.0,0.00498651242,0.5,0.99750674379
20170626,5,4.668065132779341,0.99468554807,0.0,0.00531445193,0.5,0.99734277404
20170626,6,4.354829774916688,0.99427329035,0.0,0.00572670965,0.5,0.99713664518
20170626,7,2.885404967264407,0.993796864,0.0,0.006203136,0.5,0.996898432
20170626,8,2.936759047513415,0.99343287225,0.0,0.00656712775,0.5,0.99671643613
20170626,9,9.269307472943593,0.99291842664,0.0,0.00708157336,0.5,0.99645921332
20170626,10,5.714402942316311,0.99547989166,0.0,0.00452010834,0.5,0.99773994583
