day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,46.86314868987559,0.96279216542,0.0,0.03720783458,0.5,0.98139608271
20170618,4,10.308997394374732,0.99778802017,0.0,0.00221197983,0.5,0.99889401009
20170618,5,11.010648090258975,0.99662331715,0.0,0.00337668285,0.5,0.99831165858
20170618,6,13.70558436319974,0.99502041978,0.0,0.00497958022,0.5,0.99751020989
20170618,7,11.070346001913263,0.99237618361,0.0,0.00762381639,0.5,0.99618809181
20170618,8,8.583233641757971,0.98936741484,0.0,0.01063258516,0.5,0.99468370742
20170618,9,29.852262766128675,0.98532544848,0.0,0.01467455152,0.5,0.99266272424
20170618,10,4.944396485564202,0.99781070806,0.0,0.00218929194,0.5,0.99890535403
20170618,11,2.2431717763796106,0.99692322397,0.0,0.00307677603,0.5,0.99846161199
20170618,12,2.2498319906801783,0.99548139982,0.0,0.00451860018,0.5,0.99774069991
20170618,13,2.3037199546576113,0.99320573807,0.0,0.00679426193,0.5,0.99660286904
20170618,14,2.1210667599799264,0.98862474579,0.0,0.01137525421,0.5,0.9943123729
20170618,15,17.402159871704153,0.98285587361,0.0,0.01714412639,0.5,0.99142793681
20170618,16,2.0961598004288806,0.99733925546,0.0,0.00266074454,0.5,0.99866962773
20170618,17,2.165125611721317,0.99635386334,0.0,0.00364613666,0.5,0.99817693167
20170618,18,2.2457207337801224,0.994652208,0.0,0.005347792,0.5,0.997326104
20170618,19,2.6481524446985416,0.99206524013,0.0,0.00793475987,0.5,0.99603262007
20170618,20,2.9429050249167723,0.98818584623,0.0,0.01181415377,0.5,0.99409292312
20170618,21,22.792182376697067,0.98345798625,0.0,0.01654201375,0.5,0.99172899313
20170618,22,3.3989945394330907,0.99778001193,0.0,0.00221998807,0.5,0.99889000597
20170618,23,3.5774925174795085,0.9966848186,0.0,0.0033151814,0.5,0.9983424093
20170619,0,3.6464964333674303,0.9952207116,0.0,0.0047792884,0.5,0.9976103558
20170619,1,4.38480774918208,0.9930613088,0.0,0.0069386912,0.5,0.9965306544
20170619,2,4.570064013940898,0.98992220443,0.0,0.01007779557,0.5,0.99496110222
20170619,3,35.67551897337245,0.98618950929,0.0,0.01381049071,0.5,0.99309475465
20170619,4,4.0754762307136305,0.99774742389,0.0,0.00225257611,0.5,0.99887371195
20170619,5,3.181498736066173,0.99658917416,0.0,0.00341082584,0.5,0.99829458708
20170619,6,3.4395497053243185,0.99513561048,0.0,0.00486438952,0.5,0.99756780524
20170619,7,3.221226287159187,0.99255692181,0.0,0.00744307819,0.5,0.99627846091
20170619,8,2.5895303337946354,0.98910350447,0.0,0.01089649553,0.5,0.99455175223
20170619,9,16.318237050415846,0.98452435005,0.0,0.01547564995,0.5,0.99226217503
20170619,10,2.858225255035267,0.99761845726,0.0,0.00238154274,0.5,0.99880922863
20170619,11,3.1802689936301434,0.99661023965,0.0,0.00338976035,0.5,0.99830511982
20170619,12,3.39683684008916,0.99510234288,0.0,0.00489765712,0.5,0.99755117144
20170619,13,3.480636311477727,0.99276619993,0.0,0.00723380007,0.5,0.99638309997
20170619,14,3.33256279959269,0.98948455887,0.0,0.01051544113,0.5,0.99474227944
20170619,15,31.562023898982023,0.98542719112,0.0,0.01457280888,0.5,0.99271359556
20170619,16,3.2574053591984757,0.997916139,0.0,0.002083861,0.5,0.9989580695
20170619,17,4.069025045194657,0.99692151387,0.0,0.00307848613,0.5,0.99846075694
20170619,18,5.09184277949806,0.99530410051,0.0,0.00469589949,0.5,0.99765205025
20170619,19,5.403263916694236,0.9933093675,0.0,0.0066906325,0.5,0.99665468375
20170619,20,5.801066171455654,0.99072117682,0.0,0.00927882318,0.5,0.99536058841
20170619,21,21.080885842937914,0.98685121425,0.0,0.01314878575,0.5,0.99342560713
20170619,22,6.472076884213042,0.99755793058,0.0,0.00244206942,0.5,0.99877896529
20170619,23,8.015965917839027,0.99629556284,0.0,0.00370443716,0.5,0.99814778142
20170620,0,8.94604212038636,0.99478009353,0.0,0.00521990647,0.5,0.99739004677
20170620,1,10.058677441610982,0.99265726158,0.0,0.00734273842,0.5,0.99632863079
20170620,2,10.640602080575022,0.98991591119,0.0,0.01008408881,0.5,0.9949579556
20170620,3,41.88622811961856,0.98757702376,0.0,0.01242297624,0.5,0.99378851188
20170620,4,8.913502651011527,0.99769986891,0.0,0.00230013109,0.5,0.99884993445
20170620,5,8.852446527408153,0.99674599821,0.0,0.00325400179,0.5,0.99837299911
20170620,6,8.263049148512184,0.99509965775,0.0,0.00490034225,0.5,0.99754982888
20170620,7,8.833022147724705,0.99301018625,0.0,0.00698981375,0.5,0.99650509313
20170620,8,10.287630437500491,0.99044702937,0.0,0.00955297063,0.5,0.99522351468
20170620,9,35.418869346976564,0.98750499609,0.0,0.01249500391,0.5,0.99375249805
20170620,10,8.30415628473455,0.99767931867,0.0,0.00232068133,0.5,0.99883965934
20170620,11,10.311855687894903,0.99667193211,0.0,0.00332806789,0.5,0.99833596606
20170620,12,9.102310507964152,0.99488485503,0.0,0.00511514497,0.5,0.99744242752
20170620,13,8.14801562561984,0.99262241134,0.0,0.00737758866,0.5,0.99631120567
20170620,14,17.201101691010816,0.98933746347,0.0,0.01066253653,0.5,0.99466873173
20170620,15,45.58193121850203,0.9873971174,0.0,0.0126028826,0.5,0.9936985587
