day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,86.59491267366441,0.96637212791,0.0,0.03362787209,0.5,0.98318606396
20170616,4,4.90769924639253,0.9965985857,0.0,0.0034014143,0.5,0.99829929285
20170616,5,3.1230791118693753,0.99544240162,0.0,0.00455759838,0.5,0.99772120081
20170616,6,3.4608953512915837,0.99427029196,0.0,0.00572970804,0.5,0.99713514598
20170616,7,3.0354679038129784,0.99267075901,0.0,0.00732924099,0.5,0.99633537951
20170616,8,2.3010791629650855,0.99064514897,0.0,0.00935485103,0.5,0.99532257449
20170616,9,1.9446695089630348,0.98801810275,0.0,0.01198189725,0.5,0.99400905138
20170616,10,1.488277273058593,0.98494219487,0.0,0.01505780513,0.5,0.99247109744
20170616,11,1.4367753777212486,0.9814232476,0.0,0.0185767524,0.5,0.9907116238
20170616,12,1.367952581897414,0.97751373712,0.0,0.02248626288,0.5,0.98875686856
20170616,13,1.7432810635982836,0.9728463324,0.0,0.0271536676,0.5,0.9864231662
20170616,14,2.174409883598909,0.968049553,0.0,0.031950447,0.5,0.9840247765
20170616,15,2.44870638961535,0.96372477226,0.0,0.03627522774,0.5,0.98186238613
20170616,16,2.518211393928937,0.96045708293,0.0,0.03954291707,0.5,0.98022854147
20170616,17,2.4515772501633433,0.95710532874,0.0,0.04289467126,0.5,0.97855266437
20170616,18,2.4928704824108454,0.95532764403,0.0,0.04467235597,0.5,0.97766382202
20170616,19,2.6110885176808782,0.95559681779,0.0,0.04440318221,0.5,0.9777984089
20170616,20,3.201305786439101,0.95320990253,0.0,0.04679009747,0.5,0.97660495127
20170616,21,74.88268810093734,0.95712106868,0.0,0.04287893132,0.5,0.97856053434
20170616,22,3.839115219107361,0.99691584413,0.0,0.00308415587,0.5,0.99845792207
20170616,23,3.8673414479531836,0.9961002536,0.0,0.0038997464,0.5,0.9980501268
20170617,0,3.9610383474730835,0.99469909919,0.0,0.00530090081,0.5,0.9973495496
20170617,1,4.787456533416112,0.99305028333,0.0,0.00694971667,0.5,0.99652514167
20170617,2,5.116806942566367,0.99105451404,0.0,0.00894548596,0.5,0.99552725702
20170617,3,3.944819841863027,0.98929488243,0.0,0.01070511757,0.5,0.99464744122
20170617,4,4.6995070080672265,0.9867817655,0.0,0.0132182345,0.5,0.99339088275
20170617,5,3.9625455549812196,0.98301513332,0.0,0.01698486668,0.5,0.99150756666
20170617,6,3.801068816072743,0.98375350282,0.0,0.01624649718,0.5,0.99187675141
20170617,7,3.8698984122960236,0.97975755093,0.0,0.02024244907,0.5,0.98987877547
20170617,8,3.9522337462679187,0.97619798272,0.0,0.02380201728,0.5,0.98809899136
20170617,9,3.8027888657464928,0.97234776088,0.0,0.02765223912,0.5,0.98617388044
20170617,10,3.1899376964975055,0.96961465854,0.0,0.03038534146,0.5,0.98480732927
20170617,11,2.9605833438020768,0.96592438583,0.0,0.03407561417,0.5,0.98296219292
20170617,12,1.847827379468545,0.96452184529,0.0,0.03547815471,0.5,0.98226092265
20170617,13,1.5368030996222894,0.95990900904,0.0,0.04009099096,0.5,0.97995450452
20170617,14,2.1961744952005122,0.95650766844,0.0,0.04349233156,0.5,0.97825383422
20170617,15,81.25030473547424,0.97488922157,0.0,0.02511077843,0.5,0.98744461079
20170617,16,1.79817158215729,0.996869674,0.0,0.003130326,0.5,0.998434837
20170617,17,3.115337127050189,0.99597389934,0.0,0.00402610066,0.5,0.99798694967
20170617,18,2.924061802906464,0.99446821488,0.0,0.00553178512,0.5,0.99723410744
20170617,19,3.161819187856365,0.99294045123,0.0,0.00705954877,0.5,0.99647022562
20170617,20,3.5633729716637923,0.99072031182,0.0,0.00927968818,0.5,0.99536015591
20170617,21,4.033318993714606,0.98846242099,0.0,0.01153757901,0.5,0.9942312105
20170617,22,4.96232179097197,0.98557035734,0.0,0.01442964266,0.5,0.99278517867
20170617,23,5.03765990110239,0.98287193593,0.0,0.01712806407,0.5,0.99143596797
20170618,0,6.028409871950171,0.97966647626,0.0,0.02033352374,0.5,0.98983323813
20170618,1,7.247125976456833,0.97637394713,0.0,0.02362605287,0.5,0.98818697357
20170618,2,7.606354306871761,0.97571297898,0.0,0.02428702102,0.5,0.98785648949
20170618,3,9.532763486132833,0.97382428633,0.0,0.02617571367,0.5,0.98691214317
20170618,4,10.38018779474158,0.9745489006,0.0,0.0254510994,0.5,0.9872744503
20170618,5,10.873254741962203,0.97569615652,0.0,0.02430384348,0.5,0.98784807826
20170618,6,13.835381195893541,0.97500424828,0.0,0.02499575172,0.5,0.98750212414
20170618,7,11.182153217898799,0.97456579373,0.0,0.02543420627,0.5,0.98728289687
20170618,8,8.61789526822886,0.97289279235,0.0,0.02710720765,0.5,0.98644639618
20170618,9,77.68402514036917,0.97065570279,0.0,0.02934429721,0.5,0.9853278514
20170618,10,4.667937956183971,0.99657208875,0.0,0.00342791125,0.5,0.99828604438
20170618,11,2.2593039988161303,0.99590722092,0.0,0.00409277908,0.5,0.99795361046
20170618,12,2.2732268990944204,0.99474865671,0.0,0.00525134329,0.5,0.99737432836
20170618,13,2.3446681187163816,0.99314671542,0.0,0.00685328458,0.5,0.99657335771
20170618,14,2.258368642581782,0.98996050404,0.0,0.01003949596,0.5,0.99498025202
20170618,15,2.1291437586116273,0.98714253615,0.0,0.01285746385,0.5,0.99357126808
20170618,16,2.1033991427551264,0.98418297334,0.0,0.01581702666,0.5,0.99209148667
20170618,17,2.163721215055364,0.98503900299,0.0,0.01496099701,0.5,0.9925195015
20170618,18,2.2637428480979715,0.98097637881,0.0,0.01902362119,0.5,0.99048818941
20170618,19,2.6479236576885805,0.97688544629,0.0,0.02311455371,0.5,0.98844272315
20170618,20,2.963334240497509,0.97348721062,0.0,0.02651278938,0.5,0.98674360531
