day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,86.5949126736644,0.96637212791,0.0,0.03362787209,0.5,0.98318606396
20170616,4,75.78119787532222,0.99659858569,0.0,0.00340141431,0.5,0.99829929285
20170616,5,65.54540999898664,0.99755416022,0.0,0.00244583978,0.5,0.99877708011
20170616,6,54.98437751488566,0.99799389031,0.0,0.00200610969,0.5,0.99899694516
20170616,7,3.054543617987975,0.99823690033,0.0,0.00176309967,0.5,0.99911845017
20170616,8,2.308062204094906,0.99784659679,0.0,0.00215340321,0.5,0.9989232984
20170616,9,1.8175692644629327,0.99731564556,0.0,0.00268435444,0.5,0.99865782278
20170616,10,1.4232554507407242,0.99650341248,0.0,0.00349658752,0.5,0.99825170624
20170616,11,1.3657891131061948,0.99544429494,0.0,0.00455570506,0.5,0.99772214747
20170616,12,1.3339702012210177,0.99404844569,0.0,0.00595155431,0.5,0.99702422284
20170616,13,1.7013824862638578,0.99226151697,0.0,0.00773848303,0.5,0.99613075849
20170616,14,2.124968517545119,0.98977357417,0.0,0.01022642583,0.5,0.99488678709
20170616,15,2.3904567070060225,0.98661757564,0.0,0.01338242436,0.5,0.99330878782
20170616,16,2.483227390619914,0.98228320712,0.0,0.01771679288,0.5,0.99114160356
20170616,17,2.4256635988668527,0.97743547081,0.0,0.02256452919,0.5,0.98871773541
20170616,18,2.4963921552723027,0.97195175014,0.0,0.02804824986,0.5,0.98597587507
20170616,19,2.603497660733648,0.96773215878,0.0,0.03226784122,0.5,0.98386607939
20170616,20,3.1760052346339878,0.96347499312,0.0,0.03652500688,0.5,0.98173749656
20170616,21,71.21889762703198,0.96368242743,0.0,0.03631757257,0.5,0.98184121372
20170616,22,3.7838345913164106,0.99697148269,0.0,0.00302851731,0.5,0.99848574135
20170616,23,20.315854535513218,0.99603142001,0.0,0.00396857999,0.5,0.99801571001
20170617,0,62.03087293527833,0.99779192916,0.0,0.00220807084,0.5,0.99889596458
20170617,1,65.01375829620522,0.99813154642,0.0,0.00186845358,0.5,0.99906577321
20170617,2,5.144902866965141,0.99829014371,0.0,0.00170985629,0.5,0.99914507186
20170617,3,3.9786372590484436,0.99786235914,0.0,0.00213764086,0.5,0.99893117957
20170617,4,4.713584661565658,0.9972795148,0.0,0.0027204852,0.5,0.9986397574
20170617,5,4.013350691361233,0.99638127528,0.0,0.00361872472,0.5,0.99819063764
20170617,6,3.818921286960831,0.99511533244,0.0,0.00488466756,0.5,0.99755766622
20170617,7,3.8994729556354657,0.99354693477,0.0,0.00645306523,0.5,0.99677346739
20170617,8,3.926937318198085,0.99175888728,0.0,0.00824111272,0.5,0.99587944364
20170617,9,3.7831929873444814,0.98930352824,0.0,0.01069647176,0.5,0.99465176412
20170617,10,3.18750326681298,0.98683747844,0.0,0.01316252156,0.5,0.99341873922
20170617,11,2.941114426840811,0.98347545485,0.0,0.01652454515,0.5,0.99173772743
20170617,12,1.8500503201914014,0.98020572582,0.0,0.01979427418,0.5,0.99010286291
20170617,13,1.5327744157398857,0.97542589678,0.0,0.02457410322,0.5,0.98771294839
20170617,14,2.2198061538815606,0.97079507218,0.0,0.02920492782,0.5,0.98539753609
20170617,15,73.28090707704703,0.97754245351,0.0,0.02245754649,0.5,0.98877122676
