day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,16.427645260008898,0.96835335142,0.0,0.03164664858,0.5,0.98417667571
20170618,4,16.93343717041628,0.96280549822,0.0,0.03719450178,0.5,0.98140274911
20170618,5,17.696218460775174,0.96455490217,0.0,0.03544509783,0.5,0.98227745109
20170618,6,19.88569047674879,0.96420758255,0.0,0.03579241745,0.5,0.98210379128
20170618,7,13.958589033437907,0.96868437754,0.0,0.03131562246,0.5,0.98434218877
20170618,8,8.533504482218886,0.97790040199,0.0,0.02209959801,0.5,0.988950201
20170618,9,3.5718310017555854,0.97335095861,0.0,0.02664904139,0.5,0.98667547931
20170618,10,4.648726466268322,0.96579791182,0.0,0.03420208818,0.5,0.98289895591
20170618,11,2.266364857465915,0.96536844837,0.0,0.03463155163,0.5,0.98268422419
20170618,12,2.2758826772523726,0.95924033584,0.0,0.04075966416,0.5,0.97962016792
20170618,13,2.3408397516623634,0.95485277239,0.0,0.04514722761,0.5,0.9774263862
20170618,14,2.258585652528844,0.94763757937,0.0,0.05236242063,0.5,0.97381878969
20170618,15,2.0259734227536614,0.9476041506,0.0,0.0523958494,0.5,0.9738020753
20170618,16,2.0286753454831006,0.94135598065,0.0,0.05864401935,0.5,0.97067799033
20170618,17,2.160924999717049,0.94755206041,0.0,0.05244793959,0.5,0.9737760302
20170618,18,2.2647139975294066,0.94659638204,0.0,0.05340361796,0.5,0.97329819102
20170618,19,2.6365520278049437,0.94662744349,0.0,0.05337255651,0.5,0.97331372175
20170618,20,2.9549428281635475,0.95106993598,0.0,0.04893006402,0.5,0.97553496799
20170618,21,10.015872239239789,0.95436639376,0.0,0.04563360624,0.5,0.97718319688
20170618,22,6.239489081928352,0.71456337474,0.0,0.28543662526,0.5,0.85728168737
20170618,23,7.644857144861919,0.82116012732,0.0,0.17883987268,0.5,0.91058006366
20170619,0,5.061733517711118,0.81988101578,0.0,0.18011898422,0.5,0.90994050789
20170619,1,8.090750664626128,0.84700574698,0.0,0.15299425302,0.5,0.92350287349
20170619,2,5.532317349779619,0.87879432882,0.0,0.12120567118,0.5,0.93939716441
20170619,3,5.170755515526518,0.90894016913,0.0,0.09105983087,0.5,0.95447008457
20170619,4,4.260510008587659,0.93245657656,0.0,0.06754342344,0.5,0.96622828828
20170619,5,3.3537270008010536,0.93902120807,0.0,0.06097879193,0.5,0.96951060404
20170619,6,3.533376137009138,0.94927614768,0.0,0.05072385232,0.5,0.97463807384
20170619,7,3.340788087928511,0.95248519723,0.0,0.04751480277,0.5,0.97624259862
20170619,8,2.7178974757422343,0.95407948916,0.0,0.04592051084,0.5,0.97703974458
20170619,9,2.6556793097725415,0.9546162285,0.0,0.0453837715,0.5,0.97730811425
20170619,10,2.795302833014193,0.95510585271,0.0,0.04489414729,0.5,0.97755292636
20170619,11,3.0836064116579616,0.95726177088,0.0,0.04273822912,0.5,0.97863088544
20170619,12,3.1588029783121727,0.9597967709,0.0,0.0402032291,0.5,0.97989838545
20170619,13,3.294733837631102,0.95766702992,0.0,0.04233297008,0.5,0.97883351496
20170619,14,3.2176296306817247,0.95681619197,0.0,0.04318380803,0.5,0.97840809599
20170619,15,9.753834728333544,0.95425914856,0.0,0.04574085144,0.5,0.97712957428
20170619,16,5.427560703150351,0.71956441677,0.0,0.28043558323,0.5,0.85978220839
20170619,17,10.944814252503505,0.86435266779,0.0,0.13564733221,0.5,0.9321763339
20170619,18,12.626808800441475,0.6172868175,0.0,0.3827131825,0.5,0.80864340875
20170619,19,8.47046904618372,0.75193723222,0.0,0.24806276778,0.5,0.87596861611
20170619,20,8.092367016337564,0.75178717749,0.0,0.24821282251,0.5,0.87589358875
20170619,21,8.296730093143355,0.75193723222,0.0,0.24806276778,0.5,0.87596861611
20170619,22,8.338976212595535,0.75178717749,0.0,0.24821282251,0.5,0.87589358875
20170619,23,9.698202534676982,0.75193723222,0.0,0.24806276778,0.5,0.87596861611
20170620,0,11.756959257958634,0.75178717749,0.0,0.24821282251,0.5,0.87589358875
20170620,1,12.581847429757163,0.75193013657,0.0,0.24806986343,0.5,0.87596506829
20170620,2,13.693936388237042,0.75179428132,0.0,0.24820571868,0.5,0.87589714066
20170620,3,12.82816358723465,0.75193013657,0.0,0.24806986343,0.5,0.87596506829
20170620,4,11.65050609225221,0.75179428132,0.0,0.24820571868,0.5,0.87589714066
20170620,5,11.620797878524778,0.75193013657,0.0,0.24806986343,0.5,0.87596506829
20170620,6,9.216124031548295,0.75179428132,0.0,0.24820571868,0.5,0.87589714066
20170620,7,9.736051346663508,0.75193013657,0.0,0.24806986343,0.5,0.87596506829
20170620,8,11.392878021963076,0.75179428132,0.0,0.24820571868,0.5,0.87589714066
20170620,9,8.27925077814932,0.75193013657,0.0,0.24806986343,0.5,0.87596506829
20170620,10,10.071357110977937,0.75193013657,0.0,0.24806986343,0.5,0.87596506829
20170620,11,13.290008563105962,0.75179428132,0.0,0.24820571868,0.5,0.87589714066
20170620,12,9.842213111117166,0.75193013657,0.0,0.24806986343,0.5,0.87596506829
20170620,13,8.92157858816983,0.75179428132,0.0,0.24820571868,0.5,0.87589714066
20170620,14,12.943809878967441,0.75193013657,0.0,0.24806986343,0.5,0.87596506829
20170620,15,19.4743075417424,0.75179428132,0.0,0.24820571868,0.5,0.87589714066
20170620,16,15.537545018006924,0.75193013657,0.0,0.24806986343,0.5,0.87596506829
20170620,17,16.544425389299175,0.75179428132,0.0,0.24820571868,0.5,0.87589714066
20170620,18,18.096731150599982,0.75193013657,0.0,0.24806986343,0.5,0.87596506829
20170620,19,22.345839518851204,0.75178717749,0.0,0.24821282251,0.5,0.87589358875
20170620,20,25.890619179135008,0.75193723222,0.0,0.24806276778,0.5,0.87596861611
20170620,21,25.37540613618688,0.75178717749,0.0,0.24821282251,0.5,0.87589358875
20170620,22,25.79337485501217,0.75193723222,0.0,0.24806276778,0.5,0.87596861611
20170620,23,29.478469248588773,0.75178717749,0.0,0.24821282251,0.5,0.87589358875
20170621,0,37.36699298176979,0.75193723222,0.0,0.24806276778,0.5,0.87596861611
20170621,1,41.40440467615125,0.75178717749,0.0,0.24821282251,0.5,0.87589358875
20170621,2,42.02191502094576,0.75193723222,0.0,0.24806276778,0.5,0.87596861611
20170621,3,47.016927425216124,0.75193013657,0.0,0.24806986343,0.5,0.87596506829
20170621,4,28.147133997210975,0.75178717749,0.0,0.24821282251,0.5,0.87589358875
20170621,5,20.536275961740948,0.75193723222,0.0,0.24806276778,0.5,0.87596861611
20170621,6,23.395160292109267,0.75178717749,0.0,0.24821282251,0.5,0.87589358875
20170621,7,20.070476949123492,0.75193723222,0.0,0.24806276778,0.5,0.87596861611
20170621,8,15.213489906928391,0.75178717749,0.0,0.24821282251,0.5,0.87589358875
20170621,9,9.21313122985064,0.75193723222,0.0,0.24806276778,0.5,0.87596861611
20170621,10,23.018679207383045,0.75178717749,0.0,0.24821282251,0.5,0.87589358875
20170621,11,14.929900083526697,0.75193723222,0.0,0.24806276778,0.5,0.87596861611
20170621,12,9.434569982646035,0.75174054533,0.0,0.24825945467,0.5,0.87587027267
20170621,13,7.376076033088685,0.75193013657,0.0,0.24806986343,0.5,0.87596506829
20170621,14,9.519580215653928,0.75178717749,0.0,0.24821282251,0.5,0.87589358875
20170621,15,8.835321793000212,0.75193723222,0.0,0.24806276778,0.5,0.87596861611
20170621,16,12.955709146605807,0.75178717749,0.0,0.24821282251,0.5,0.87589358875
20170621,17,13.188871846679161,0.75193723222,0.0,0.24806276778,0.5,0.87596861611
20170621,18,15.461095202417312,0.75178717749,0.0,0.24821282251,0.5,0.87589358875
20170621,19,21.36150867313732,0.75193723222,0.0,0.24806276778,0.5,0.87596861611
20170621,20,20.492585473415197,0.75193013657,0.0,0.24806986343,0.5,0.87596506829
20170621,21,20.07552134032015,0.75178717749,0.0,0.24821282251,0.5,0.87589358875
20170621,22,18.535695352194093,0.75193723222,0.0,0.24806276778,0.5,0.87596861611
20170621,23,26.976768742039333,0.75178717749,0.0,0.24821282251,0.5,0.87589358875
20170622,0,29.117154764499034,0.75193723222,0.0,0.24806276778,0.5,0.87596861611
20170622,1,33.81079129777325,0.75178717749,0.0,0.24821282251,0.5,0.87589358875
20170622,2,36.68965815483061,0.75193723222,0.0,0.24806276778,0.5,0.87596861611
20170622,3,39.34752035226023,0.75178717749,0.0,0.24821282251,0.5,0.87589358875
20170622,4,24.320317241522854,0.75193723222,0.0,0.24806276778,0.5,0.87596861611
20170622,5,18.21436375738745,0.75178717749,0.0,0.24821282251,0.5,0.87589358875
20170622,6,16.581714589107825,0.75193723222,0.0,0.24806276778,0.5,0.87596861611
20170622,7,14.25515902094708,0.75178717749,0.0,0.24821282251,0.5,0.87589358875
20170622,8,15.578624898631746,0.75193013657,0.0,0.24806986343,0.5,0.87596506829
20170622,9,10.96629161839244,0.75179428132,0.0,0.24820571868,0.5,0.87589714066
20170622,10,10.439188424204726,0.75193013657,0.0,0.24806986343,0.5,0.87596506829
20170622,11,10.238194521289543,0.75193723222,0.0,0.24806276778,0.5,0.87596861611
20170622,12,10.144277274263704,0.75178717749,0.0,0.24821282251,0.5,0.87589358875
20170622,13,10.49785942616741,0.75193723222,0.0,0.24806276778,0.5,0.87596861611
20170622,14,11.805331988859008,0.75178717749,0.0,0.24821282251,0.5,0.87589358875
20170622,15,13.89190277858831,0.75193013657,0.0,0.24806986343,0.5,0.87596506829
20170622,16,15.024302423526414,0.75179428132,0.0,0.24820571868,0.5,0.87589714066
20170622,17,21.44382741737112,0.75193013657,0.0,0.24806986343,0.5,0.87596506829
20170622,18,28.040807382182518,0.75178717749,0.0,0.24821282251,0.5,0.87589358875
20170622,19,23.893287170683685,0.75193013657,0.0,0.24806986343,0.5,0.87596506829
20170622,20,18.563322950053614,0.75178717749,0.0,0.24821282251,0.5,0.87589358875
20170622,21,17.715073579463983,0.75179428132,0.0,0.24820571868,0.5,0.87589714066
20170622,22,16.521672582282825,0.75178717749,0.0,0.24821282251,0.5,0.87589358875
20170622,23,16.639971824396536,0.75193013657,0.0,0.24806986343,0.5,0.87596506829
20170623,0,17.000473528179928,0.75193013657,0.0,0.24806986343,0.5,0.87596506829
20170623,1,18.661784825170507,0.75178717749,0.0,0.24821282251,0.5,0.87589358875
20170623,2,19.0170653459905,0.75193723222,0.0,0.24806276778,0.5,0.87596861611
20170623,3,14.888859991002565,0.75178717749,0.0,0.24821282251,0.5,0.87589358875
20170623,4,15.00637701110906,0.75193723222,0.0,0.24806276778,0.5,0.87596861611
20170623,5,16.239973321087607,0.75178717749,0.0,0.24821282251,0.5,0.87589358875
20170623,6,14.28589408905666,0.75193723222,0.0,0.24806276778,0.5,0.87596861611
20170623,7,12.239763099380797,0.75178717749,0.0,0.24821282251,0.5,0.87589358875
20170623,8,11.964546660916024,0.75193013657,0.0,0.24806986343,0.5,0.87596506829
20170623,9,12.203209042599209,0.75179428132,0.0,0.24820571868,0.5,0.87589714066
20170623,10,12.41959243147128,0.75193013657,0.0,0.24806986343,0.5,0.87596506829
20170623,11,13.326339881653094,0.75179428132,0.0,0.24820571868,0.5,0.87589714066
20170623,12,13.585424371416167,0.75192242862,0.0,0.24807757138,0.5,0.87596121431
20170623,13,12.154565027363832,0.75178717749,0.0,0.24821282251,0.5,0.87589358875
20170623,14,11.58983185597676,0.75193723222,0.0,0.24806276778,0.5,0.87596861611
20170623,15,11.976035241146644,0.75178717749,0.0,0.24821282251,0.5,0.87589358875
20170623,16,14.14196865809961,0.75193723222,0.0,0.24806276778,0.5,0.87596861611
20170623,17,11.027678390090603,0.75178717749,0.0,0.24821282251,0.5,0.87589358875
20170623,18,10.825228472771016,0.75193013657,0.0,0.24806986343,0.5,0.87596506829
20170623,19,12.001015007490889,0.75179428132,0.0,0.24820571868,0.5,0.87589714066
20170623,20,14.186192677190098,0.75193013657,0.0,0.24806986343,0.5,0.87596506829
20170623,21,14.971717489571631,0.75163899488,0.0,0.24836100512,0.5,0.87581949744
20170623,22,13.92220311283489,0.75193013657,0.0,0.24806986343,0.5,0.87596506829
20170623,23,15.170415028161024,0.75179428132,0.0,0.24820571868,0.5,0.87589714066
20170624,0,15.187298283632357,0.75193013657,0.0,0.24806986343,0.5,0.87596506829
20170624,1,15.844585715211826,0.75193013657,0.0,0.24806986343,0.5,0.87596506829
20170624,2,15.445943553505698,0.75179428132,0.0,0.24820571868,0.5,0.87589714066
20170624,3,13.23493758594659,0.75193013657,0.0,0.24806986343,0.5,0.87596506829
20170624,4,13.091350872803135,0.75179428132,0.0,0.24820571868,0.5,0.87589714066
20170624,5,10.531263813399645,0.75193013657,0.0,0.24806986343,0.5,0.87596506829
20170624,6,9.376606372511228,0.75179428132,0.0,0.24820571868,0.5,0.87589714066
20170624,7,7.666056936256699,0.75193013657,0.0,0.24806986343,0.5,0.87596506829
20170624,8,9.073211107011439,0.75179428132,0.0,0.24820571868,0.5,0.87589714066
20170624,9,9.639385580583982,0.75193013657,0.0,0.24806986343,0.5,0.87596506829
20170624,10,9.193626503515029,0.75178717749,0.0,0.24821282251,0.5,0.87589358875
20170624,11,8.526117622451997,0.75193723222,0.0,0.24806276778,0.5,0.87596861611
20170624,12,9.071040221222711,0.75178717749,0.0,0.24821282251,0.5,0.87589358875
20170624,13,9.494141492261173,0.75193723222,0.0,0.24806276778,0.5,0.87596861611
20170624,14,9.398548009542194,0.75193013657,0.0,0.24806986343,0.5,0.87596506829
20170624,15,8.461121537012112,0.75179428132,0.0,0.24820571868,0.5,0.87589714066
20170624,16,9.056291515529919,0.75193013657,0.0,0.24806986343,0.5,0.87596506829
20170624,17,10.300908253553628,0.75178717749,0.0,0.24821282251,0.5,0.87589358875
20170624,18,7.813030340213992,0.75193723222,0.0,0.24806276778,0.5,0.87596861611
20170624,19,8.490398409653581,0.75178717749,0.0,0.24821282251,0.5,0.87589358875
20170624,20,9.741548849733592,0.75193723222,0.0,0.24806276778,0.5,0.87596861611
20170624,21,12.063417963498987,0.75178717749,0.0,0.24821282251,0.5,0.87589358875
20170624,22,11.198104516676503,0.75193013657,0.0,0.24806986343,0.5,0.87596506829
20170624,23,13.63356696514424,0.75179428132,0.0,0.24820571868,0.5,0.87589714066
20170625,0,18.58091195495785,0.75193013657,0.0,0.24806986343,0.5,0.87596506829
20170625,1,18.659418288733175,0.75179428132,0.0,0.24820571868,0.5,0.87589714066
20170625,2,15.242991567340262,0.75193013657,0.0,0.24806986343,0.5,0.87596506829
20170625,3,9.387935042771783,0.75163899488,0.0,0.24836100512,0.5,0.87581949744
20170625,4,8.573203685451793,0.75193013657,0.0,0.24806986343,0.5,0.87596506829
20170625,5,9.83792376358187,0.75178717749,0.0,0.24821282251,0.5,0.87589358875
20170625,6,9.34235813582052,0.75193723222,0.0,0.24806276778,0.5,0.87596861611
20170625,7,7.210153053250242,0.75178717749,0.0,0.24821282251,0.5,0.87589358875
20170625,8,4.384520625841137,0.75193723222,0.0,0.24806276778,0.5,0.87596861611
20170625,9,3.3255501037984287,0.75178717749,0.0,0.24821282251,0.5,0.87589358875
20170625,10,3.7883557315366807,0.75193723222,0.0,0.24806276778,0.5,0.87596861611
20170625,11,3.1661207625270693,0.75178717749,0.0,0.24821282251,0.5,0.87589358875
20170625,12,4.475135468967241,0.75192242862,0.0,0.24807757138,0.5,0.87596121431
20170625,13,2.761819364907116,0.75179428132,0.0,0.24820571868,0.5,0.87589714066
20170625,14,3.789270900976539,0.75192242862,0.0,0.24807757138,0.5,0.87596121431
20170625,15,3.883274119133638,0.75193723222,0.0,0.24806276778,0.5,0.87596861611
20170625,16,3.7218472042208326,0.75178717749,0.0,0.24821282251,0.5,0.87589358875
20170625,17,3.7643622041777185,0.75193723222,0.0,0.24806276778,0.5,0.87596861611
20170625,18,3.5591888593320173,0.75178717749,0.0,0.24821282251,0.5,0.87589358875
20170625,19,3.8731069224567753,0.75193723222,0.0,0.24806276778,0.5,0.87596861611
