day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.9836271901269,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,4.906555063798451,0.97618742664,0.0,0.02381257336,0.5,0.98809371332
20170616,5,3.111073849098618,0.97520542354,0.0,0.02479457646,0.5,0.98760271177
20170616,6,3.4427253124236423,0.97171284583,0.0,0.02828715417,0.5,0.98585642292
20170616,7,3.024573051790987,0.96879381491,0.0,0.03120618509,0.5,0.98439690746
20170616,8,2.296919723750231,0.96631427619,0.0,0.03368572381,0.5,0.9831571381
20170616,9,1.9494167205748882,0.96354337893,0.0,0.03645662107,0.5,0.98177168947
20170616,10,1.488449335214545,0.96065959364,0.0,0.03934040636,0.5,0.98032979682
20170616,11,1.4379332426029443,0.9581885485,0.0,0.0418114515,0.5,0.97909427425
20170616,12,1.3642806449514764,0.95626687095,0.0,0.04373312905,0.5,0.97813343548
20170616,13,1.7428699355174124,0.95363901407,0.0,0.04636098593,0.5,0.97681950704
20170616,14,2.1745056813722066,0.95203932721,0.0,0.04796067279,0.5,0.9760196636
20170616,15,3.359699529139664,0.95184233925,0.0,0.04815766075,0.5,0.97592116963
20170616,16,2.5498921748558376,0.9525946353,0.0,0.0474053647,0.5,0.97629731765
20170616,17,2.4769441061405075,0.9515640074,0.0,0.0484359926,0.5,0.9757820037
20170616,18,2.50147768927984,0.95274478099,0.0,0.04725521901,0.5,0.9763723905
20170616,19,2.612883574142266,0.95411922324,0.0,0.04588077676,0.5,0.97705961162
20170616,20,3.21386573617714,0.9531523382,0.0,0.0468476618,0.5,0.9765761691
20170616,21,3.689308346835999,0.95659946736,0.0,0.04340053264,0.5,0.97829973368
20170616,22,4.20753840676362,0.96480621033,0.0,0.03519378967,0.5,0.98240310517
20170616,23,3.857132609399547,0.97026603437,0.0,0.02973396563,0.5,0.98513301719
20170617,0,3.941344067130642,0.96788532812,0.0,0.03211467188,0.5,0.98394266406
20170617,1,4.780284781258517,0.96734975175,0.0,0.03265024825,0.5,0.98367487588
20170617,2,5.098669790062791,0.96722283992,0.0,0.03277716008,0.5,0.98361141996
20170617,3,4.855965183766984,0.97176484945,0.0,0.02823515055,0.5,0.98588242473
20170617,4,4.7091363018301085,0.97124183701,0.0,0.02875816299,0.5,0.98562091851
20170617,5,3.94623051285805,0.96911385448,0.0,0.03088614552,0.5,0.98455692724
20170617,6,3.8063367815946365,0.96967385702,0.0,0.03032614298,0.5,0.98483692851
20170617,7,3.8669738239947336,0.96674747355,0.0,0.03325252645,0.5,0.98337373678
20170617,8,3.9627372795444478,0.96482563268,0.0,0.03517436732,0.5,0.98241281634
20170617,9,3.8123517372326496,0.96370927124,0.0,0.03629072876,0.5,0.98185463562
20170617,10,3.19383248293212,0.96359764424,0.0,0.03640235576,0.5,0.98179882212
20170617,11,2.965614633980291,0.96192656022,0.0,0.03807343978,0.5,0.98096328011
20170617,12,1.8507313671129364,0.96224160439,0.0,0.03775839561,0.5,0.9811208022
20170617,13,1.538536024945847,0.95893212055,0.0,0.04106787945,0.5,0.97946606028
20170617,14,2.1969348464774154,0.95628763605,0.0,0.04371236395,0.5,0.97814381803
20170617,15,2.7301194937435014,0.95330310027,0.0,0.04669689973,0.5,0.97665155014
20170617,16,1.79976600648231,0.95142387002,0.0,0.04857612998,0.5,0.97571193501
20170617,17,3.1473637595829955,0.94874054216,0.0,0.05125945784,0.5,0.97437027108
20170617,18,2.9316841935727638,0.94628821421,0.0,0.05371178579,0.5,0.97314410711
20170617,19,3.136045167638619,0.95074699291,0.0,0.04925300709,0.5,0.97537349646
20170617,20,3.5554656935504414,0.95487532466,0.0,0.04512467534,0.5,0.97743766233
20170617,21,4.023162217116759,0.95717900366,0.0,0.04282099634,0.5,0.97858950183
20170617,22,4.814597989046428,0.95774727526,0.0,0.04225272474,0.5,0.97887363763
