day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,83.60425092947737,0.98797942754,0.0,0.01202057246,0.5,0.99398971377
20170624,4,12.299683571612555,0.64671025113,0.0,0.35328974887,0.5,0.82335512557
20170624,5,10.597888755388652,0.67168248398,0.0,0.32831751602,0.5,0.83584124199
20170624,6,8.977135258642742,0.70296935882,0.0,0.29703064118,0.5,0.85148467941
20170624,7,7.610711413020019,0.75325100641,0.0,0.24674899359,0.5,0.87662550321
20170624,8,8.037537214605207,0.77071064698,0.0,0.22928935302,0.5,0.88535532349
20170624,9,8.653533854405453,0.79230035263,0.0,0.20769964737,0.5,0.89615017632
20170624,10,8.451272465973474,0.82661659821,0.0,0.17338340179,0.5,0.91330829911
20170624,11,8.353006530274005,0.84691280707,0.0,0.15308719293,0.5,0.92345640354
20170624,12,8.718135874254331,0.86356019955,0.0,0.13643980045,0.5,0.93178009978
20170624,13,8.826318480565975,0.87714719961,0.0,0.12285280039,0.5,0.93857359981
20170624,14,8.467454440661205,0.89651247513,0.0,0.10348752487,0.5,0.94825623757
20170624,15,62.94685235088721,0.9097394067,0.0,0.0902605933,0.5,0.95486970335
20170624,16,8.045535684869353,0.54974526568,0.0,0.45025473432,0.5,0.77487263284
20170624,17,8.656068655095549,0.59520226647,0.0,0.40479773353,0.5,0.79760113324
20170624,18,8.910776780568812,0.69129354095,0.0,0.30870645905,0.5,0.84564677047
20170624,19,8.22613973891486,0.80012765221,0.0,0.19987234779,0.5,0.90006382611
20170624,20,10.82845345382658,0.84304821962,0.0,0.15695178038,0.5,0.92152410981
20170624,21,10.859328508945929,0.89343834837,0.0,0.10656165163,0.5,0.94671917419
20170624,22,11.141079389213454,0.90834744801,0.0,0.09165255199,0.5,0.95417372401
20170624,23,12.407649790366786,0.92005858202,0.0,0.07994141798,0.5,0.96002929101
20170625,0,13.479595423640914,0.93950059173,0.0,0.06049940827,0.5,0.96975029587
20170625,1,13.277863110988116,0.95365693756,0.0,0.04634306244,0.5,0.97682846878
20170625,2,11.859622928623873,0.96440675584,0.0,0.03559324416,0.5,0.98220337792
20170625,3,74.43386274052365,0.96859924941,0.0,0.03140075059,0.5,0.98429962471
20170625,4,8.641156787061187,0.69780737742,0.0,0.30219262258,0.5,0.84890368871
20170625,5,31.965000771811038,0.75365408243,0.0,0.24634591757,0.5,0.87682704122
20170625,6,9.302280323462043,0.86615310831,0.0,0.13384689169,0.5,0.93307655416
20170625,7,7.1062411705201205,0.87872224428,0.0,0.12127775572,0.5,0.93936112214
20170625,8,4.07939117875805,0.88768207275,0.0,0.11231792725,0.5,0.94384103638
20170625,9,3.2292101327591314,0.89265859238,0.0,0.10734140762,0.5,0.94632929619
20170625,10,3.103330541221071,0.89729680305,0.0,0.10270319695,0.5,0.94864840153
20170625,11,2.816102132153581,0.90378051608,0.0,0.09621948392,0.5,0.95189025804
20170625,12,3.85104996394446,0.90885154713,0.0,0.09114845287,0.5,0.95442577357
20170625,13,2.673248305548709,0.9174235305,0.0,0.0825764695,0.5,0.95871176525
20170625,14,3.2377558723497426,0.92248517487,0.0,0.07751482513,0.5,0.96124258744
20170625,15,64.93704917925064,0.92751480997,0.0,0.07248519003,0.5,0.96375740499
20170625,16,3.333523287682644,0.556615963,0.0,0.443384037,0.5,0.7783079815
20170625,17,3.337068063129819,0.58196164541,0.0,0.41803835459,0.5,0.7909808227
20170625,18,3.137682566515658,0.61334827608,0.0,0.38665172392,0.5,0.80667413804
20170625,19,3.4208206887082535,0.64471548265,0.0,0.35528451735,0.5,0.82235774133
20170625,20,3.1307478685286383,0.65372052986,0.0,0.34627947014,0.5,0.82686026493
20170625,21,2.887650638633019,0.70109727947,0.0,0.29890272053,0.5,0.85054863974
20170625,22,3.1756900585893733,0.74628915321,0.0,0.25371084679,0.5,0.87314457661
20170625,23,3.873552392264681,0.77096017842,0.0,0.22903982158,0.5,0.88548008921
20170626,0,4.078179115887969,0.80851744006,0.0,0.19148255994,0.5,0.90425872003
20170626,1,4.282036022894852,0.82648198882,0.0,0.17351801118,0.5,0.91324099441
20170626,2,4.820696375146052,0.84700217281,0.0,0.15299782719,0.5,0.92350108641
20170626,3,25.587824060146243,0.86811909595,0.0,0.13188090405,0.5,0.93405954798
20170626,4,57.311234148294744,0.96889878208,0.0,0.03110121792,0.5,0.98444939104
20170626,5,4.544572795305102,0.80249408032,0.0,0.19750591968,0.5,0.90124704016
20170626,6,4.399685624117541,0.81637031843,0.0,0.18362968157,0.5,0.90818515922
20170626,7,2.8257966558593974,0.83467472976,0.0,0.16532527024,0.5,0.91733736488
20170626,8,2.870776321609256,0.84504607045,0.0,0.15495392955,0.5,0.92252303523
20170626,9,2.5447264609993385,0.85283046245,0.0,0.14716953755,0.5,0.92641523123
20170626,10,2.54487059373891,0.85981596028,0.0,0.14018403972,0.5,0.92990798014
20170626,11,2.4825792786366643,0.8674962996,0.0,0.1325037004,0.5,0.9337481498
20170626,12,2.385063577777198,0.87575332813,0.0,0.12424667187,0.5,0.93787666406
20170626,13,2.376901283307629,0.88566894819,0.0,0.11433105181,0.5,0.9428344741
20170626,14,2.3279056620866276,0.89175896347,0.0,0.10824103653,0.5,0.94587948174
20170626,15,22.592761419213506,0.89670073936,0.0,0.10329926064,0.5,0.94835036968
20170626,16,39.231868314500666,0.97169417922,0.0,0.02830582078,0.5,0.98584708961
20170626,17,2.4048547043856123,0.95275602342,0.0,0.04724397658,0.5,0.97637801171
20170626,18,2.708588644692868,0.95141260552,0.0,0.04858739448,0.5,0.97570630276
20170626,19,2.3270270865889686,0.9472995936,0.0,0.0527004064,0.5,0.9736497968
20170626,20,2.75229407101928,0.94654958303,0.0,0.05345041697,0.5,0.97327479152
20170626,21,2.7749164020215717,0.94712227903,0.0,0.05287772097,0.5,0.97356113952
20170626,22,2.2300352219788473,0.94655577968,0.0,0.05344422032,0.5,0.97327788984
20170626,23,2.8374974440403853,0.94562228137,0.0,0.05437771863,0.5,0.97281114069
20170627,0,3.234394856663064,0.94553487668,0.0,0.05446512332,0.5,0.97276743834
20170627,1,3.368454748187841,0.94712102405,0.0,0.05287897595,0.5,0.97356051203
20170627,2,4.637402212214098,0.95121463744,0.0,0.04878536256,0.5,0.97560731872
20170627,3,39.92549267570795,0.95778368139,0.0,0.04221631861,0.5,0.9788918407
20170627,4,27.376663785712502,0.94839809027,0.0,0.05160190973,0.5,0.97419904514
20170627,5,69.91551576082921,0.97793137887,0.0,0.02206862113,0.5,0.98896568944
20170627,6,5.1399801204373725,0.98615057206,0.0,0.01384942794,0.5,0.99307528603
20170627,7,3.180362107644422,0.98384243609,0.0,0.01615756391,0.5,0.99192121805
20170627,8,2.2845783617328492,0.98181402508,0.0,0.01818597492,0.5,0.99090701254
20170627,9,1.866298184808418,0.97996528677,0.0,0.02003471323,0.5,0.98998264339
20170627,10,1.7811648250411394,0.97767557721,0.0,0.02232442279,0.5,0.98883778861
20170627,11,2.171135448932539,0.97544579731,0.0,0.02455420269,0.5,0.98772289866
20170627,12,2.6743561758860013,0.97324765618,0.0,0.02675234382,0.5,0.98662382809
20170627,13,2.9148922819507264,0.97036040601,0.0,0.02963959399,0.5,0.98518020301
20170627,14,3.3940523308362227,0.96843140751,0.0,0.03156859249,0.5,0.98421570376
20170627,15,66.19571094379793,0.96653815173,0.0,0.03346184827,0.5,0.98326907587
20170627,16,3.8157377564575556,0.52167703912,0.0,0.47832296088,0.5,0.76083851956
20170627,17,3.802974427935281,0.55063383356,0.0,0.44936616644,0.5,0.77531691678
20170627,18,3.509188180071822,0.61561500324,0.0,0.38438499676,0.5,0.80780750162
20170627,19,4.8977112423883415,0.64829737406,0.0,0.35170262594,0.5,0.82414868703
20170627,20,8.767164501568736,0.69808489706,0.0,0.30191510294,0.5,0.84904244853
20170627,21,9.962143613150708,0.77295655861,0.0,0.22704344139,0.5,0.88647827931
20170627,22,7.722996940104938,0.83628177239,0.0,0.16371822761,0.5,0.9181408862
20170627,23,7.908038151624749,0.86890317488,0.0,0.13109682512,0.5,0.93445158744
20170628,0,9.994106715082596,0.8943272626,0.0,0.1056727374,0.5,0.9471636313
20170628,1,11.138492172913875,0.92000809051,0.0,0.07999190949,0.5,0.96000404526
20170628,2,13.039540082109509,0.93199766346,0.0,0.06800233654,0.5,0.96599883173
