day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,10.68362976112163,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,8.45534755699292,0.98591075827,0.0,0.01408924173,0.5,0.99295537914
20170616,5,3.119763304369025,0.98682690095,0.0,0.01317309905,0.5,0.99341345048
20170616,6,3.4464888797738373,0.98582540043,0.0,0.01417459957,0.5,0.99291270022
20170616,7,3.022240813022485,0.98535438467,0.0,0.01464561533,0.5,0.99267719234
20170616,8,2.285416120344487,0.98491620692,0.0,0.01508379308,0.5,0.99245810346
20170616,9,1.9420352666104412,0.9845329029,0.0,0.0154670971,0.5,0.99226645145
20170616,10,1.4870169188613085,0.98401196784,0.0,0.01598803216,0.5,0.99200598392
20170616,11,1.440683002539838,0.98322074869,0.0,0.01677925131,0.5,0.99161037435
20170616,12,1.370892035553076,0.98250517217,0.0,0.01749482783,0.5,0.99125258609
20170616,13,1.7439651866970254,0.9816936419,0.0,0.0183063581,0.5,0.99084682095
20170616,14,2.1714837913793787,0.98089391666,0.0,0.01910608334,0.5,0.99044695833
20170616,15,2.4439340224629325,0.98029232085,0.0,0.01970767915,0.5,0.99014616042
20170616,16,2.5131299996843874,0.97981327456,0.0,0.02018672544,0.5,0.98990663728
20170616,17,2.4442103530874784,0.97923512064,0.0,0.02076487936,0.5,0.98961756032
20170616,18,2.492463367863356,0.97864147814,0.0,0.02135852186,0.5,0.98932073907
20170616,19,2.6018142832513362,0.97734817199,0.0,0.02265182801,0.5,0.988674086
20170616,20,3.1741993276602303,0.97675072269,0.0,0.02324927731,0.5,0.98837536135
20170616,21,3.6820627505339303,0.97694722319,0.0,0.02305277681,0.5,0.9884736116
20170616,22,4.230041707463083,0.97921160683,0.0,0.02078839317,0.5,0.98960580342
20170616,23,3.8639168948991207,0.98200034799,0.0,0.01799965201,0.5,0.991000174
20170617,0,3.940912001416561,0.98141282203,0.0,0.01858717797,0.5,0.99070641102
20170617,1,4.777209084375861,0.98131184692,0.0,0.01868815308,0.5,0.99065592346
20170617,2,5.089812888542431,0.98125912259,0.0,0.01874087741,0.5,0.9906295613
20170617,3,7.379083073070532,0.98319246711,0.0,0.01680753289,0.5,0.99159623356
20170617,4,8.087092348567161,0.98593680493,0.0,0.01406319507,0.5,0.99296840247
20170617,5,3.9918587050066208,0.98772388734,0.0,0.01227611266,0.5,0.99386194367
20170617,6,3.805278739325264,0.98742428436,0.0,0.01257571564,0.5,0.99371214218
20170617,7,3.877778232961935,0.98645228703,0.0,0.01354771297,0.5,0.99322614352
20170617,8,3.9338906591969782,0.98588649418,0.0,0.01411350582,0.5,0.99294324709
20170617,9,3.78218698183035,0.98499915131,0.0,0.01500084869,0.5,0.99249957566
20170617,10,3.1843814834980493,0.98468470022,0.0,0.01531529978,0.5,0.99234235011
20170617,11,2.949287611602129,0.98389944379,0.0,0.01610055621,0.5,0.9919497219
20170617,12,1.8469608972955096,0.98358717211,0.0,0.01641282789,0.5,0.99179358606
20170617,13,1.5368645619541483,0.98254174472,0.0,0.01745825528,0.5,0.99127087236
20170617,14,2.1712216474131885,0.98175732116,0.0,0.01824267884,0.5,0.99087866058
20170617,15,1.7075692386297892,0.98467393656,0.0,0.01532606344,0.5,0.99233696828
20170617,16,1.7896632181530887,0.98346220006,0.0,0.01653779994,0.5,0.99173110003
20170617,17,3.121711664378894,0.98268902603,0.0,0.01731097397,0.5,0.99134451302
20170617,18,2.9062535479407803,0.98316790809,0.0,0.01683209191,0.5,0.99158395405
20170617,19,3.1502569260663558,0.9831045097,0.0,0.0168954903,0.5,0.99155225485
20170617,20,3.5565990248266344,0.9829528767,0.0,0.0170471233,0.5,0.99147643835
20170617,21,4.020916984598621,0.98268099088,0.0,0.01731900912,0.5,0.99134049544
20170617,22,4.9493615915741564,0.98224535241,0.0,0.01775464759,0.5,0.99112267621
20170617,23,5.023322617185284,0.98228222092,0.0,0.01771777908,0.5,0.99114111046
20170618,0,6.009548205326738,0.98222700887,0.0,0.01777299113,0.5,0.99111350444
20170618,1,7.225401541104706,0.98195397688,0.0,0.01804602312,0.5,0.99097698844
20170618,2,7.571762582339639,0.98236861537,0.0,0.01763138463,0.5,0.99118430769
20170618,3,13.209176142314003,0.98203194606,0.0,0.01796805394,0.5,0.99101597303
20170618,4,13.935056617786099,0.98496607397,0.0,0.01503392603,0.5,0.99248303699
20170618,5,10.893269539397872,0.98670942908,0.0,0.01329057092,0.5,0.99335471454
20170618,6,13.781887136259854,0.98568674267,0.0,0.01431325733,0.5,0.99284337134
20170618,7,11.127343207411396,0.98561031266,0.0,0.01438968734,0.5,0.99280515633
20170618,8,8.587551513753121,0.98550229385,0.0,0.01449770615,0.5,0.99275114693
20170618,9,3.627117801756413,0.98513383953,0.0,0.01486616047,0.5,0.99256691977
20170618,10,4.532534882763656,0.98407317993,0.0,0.01592682007,0.5,0.99203658997
20170618,11,2.262176049170783,0.98952351344,0.0,0.01047648656,0.5,0.99476175672
20170618,12,2.272883615923158,0.98877265998,0.0,0.01122734002,0.5,0.99438632999
20170618,13,2.3487831562216606,0.98817014792,0.0,0.01182985208,0.5,0.99408507396
20170618,14,2.2679542375055926,0.98671187628,0.0,0.01328812372,0.5,0.99335593814
20170618,15,2.143960238902124,0.98617650925,0.0,0.01382349075,0.5,0.99308825463
20170618,16,2.110336823557223,0.98568177581,0.0,0.01431822419,0.5,0.99284088791
20170618,17,2.167923342655964,0.98600475518,0.0,0.01399524482,0.5,0.99300237759
20170618,18,2.27804431433676,0.98520053952,0.0,0.01479946048,0.5,0.99260026976
20170618,19,2.655360822788016,0.98453704912,0.0,0.01546295088,0.5,0.99226852456
20170618,20,2.9761537618164766,0.983854645,0.0,0.016145355,0.5,0.9919273225
20170618,21,3.205736197680065,0.98332321657,0.0,0.01667678343,0.5,0.99166160829
20170618,22,3.461121627294293,0.98279824052,0.0,0.01720175948,0.5,0.99139912026
20170618,23,3.651363190876471,0.98306720303,0.0,0.01693279697,0.5,0.99153360151
20170619,0,3.7476122596664085,0.98357576803,0.0,0.01642423197,0.5,0.99178788402
20170619,1,4.456182406856778,0.98380478794,0.0,0.01619521206,0.5,0.99190239397
20170619,2,4.638796712077518,0.98419118946,0.0,0.01580881054,0.5,0.99209559473
20170619,3,8.295162713885121,0.98428661429,0.0,0.01571338571,0.5,0.99214330715
20170619,4,7.669518781913896,0.98507323089,0.0,0.01492676911,0.5,0.99253661545
20170619,5,3.2627215604393935,0.98693250532,0.0,0.01306749468,0.5,0.99346625266
20170619,6,3.5091358027582387,0.9854649653,0.0,0.0145350347,0.5,0.99273248265
20170619,7,3.328352413843304,0.98498120908,0.0,0.01501879092,0.5,0.99249060454
20170619,8,2.714878594229218,0.9844530935,0.0,0.0155469065,0.5,0.99222654675
20170619,9,2.659476950901008,0.98415944419,0.0,0.01584055581,0.5,0.9920797221
20170619,10,2.801674780720597,0.98367667662,0.0,0.01632332338,0.5,0.99183833831
20170619,11,3.0921159097268407,0.98348110475,0.0,0.01651889525,0.5,0.99174055237
20170619,12,3.336453649504197,0.98356844208,0.0,0.01643155792,0.5,0.99178422104
20170619,13,3.4397809506540953,0.9837415651,0.0,0.0162584349,0.5,0.99187078255
20170619,14,3.3454085360483807,0.98378958422,0.0,0.01621041578,0.5,0.99189479211
20170619,15,3.734928057896281,0.98376532527,0.0,0.01623467473,0.5,0.99188266264
20170619,16,3.3646134132609884,0.9838524742,0.0,0.0161475258,0.5,0.9919262371
20170619,17,4.179793377773862,0.98358165414,0.0,0.01641834586,0.5,0.99179082707
20170619,18,5.1279546863851015,0.98365323852,0.0,0.01634676148,0.5,0.99182661926
20170619,19,5.579424564184191,0.98553184983,0.0,0.01446815017,0.5,0.99276592492
20170619,20,5.984509602807534,0.98653418133,0.0,0.01346581867,0.5,0.99326709067
20170619,21,5.9436901958602455,0.98709139196,0.0,0.01290860804,0.5,0.99354569598
20170619,22,6.511226854462207,0.98745696941,0.0,0.01254303059,0.5,0.99372848471
20170619,23,7.893302122363918,0.98747945494,0.0,0.01252054506,0.5,0.99373972747
20170620,0,8.83237374048157,0.98783263793,0.0,0.01216736207,0.5,0.99391631897
20170620,1,9.827772007752932,0.98836288485,0.0,0.01163711515,0.5,0.99418144243
20170620,2,10.591500844354574,0.98837714537,0.0,0.01162285463,0.5,0.99418857269
20170620,3,13.696121285680434,0.98904055311,0.0,0.01095944689,0.5,0.99452027656
20170620,4,12.695164576596552,0.9893486469,0.0,0.0106513531,0.5,0.99467432345
20170620,5,9.397590673254571,0.98911499048,0.0,0.01088500952,0.5,0.99455749524
20170620,6,8.487654091501351,0.98947514111,0.0,0.01052485889,0.5,0.99473757056
20170620,7,8.952377762007677,0.98954413689,0.0,0.01045586311,0.5,0.99477206845
20170620,8,10.41424177286344,0.98967029223,0.0,0.01032970777,0.5,0.99483514612
20170620,9,8.426496288549679,0.98974632718,0.0,0.01025367282,0.5,0.99487316359
20170620,10,8.56594649193435,0.98998417869,0.0,0.01001582131,0.5,0.99499208935
20170620,11,10.504726761503278,0.9900084303,0.0,0.0099915697,0.5,0.99500421515
20170620,12,9.430572832426613,0.98944299262,0.0,0.01055700738,0.5,0.99472149631
20170620,13,8.512012794007815,0.98962213265,0.0,0.01037786735,0.5,0.99481106633
20170620,14,17.132124554780557,0.98947996792,0.0,0.01052003208,0.5,0.99473998396
20170620,15,16.91153279924836,0.98956135599,0.0,0.01043864401,0.5,0.99478067799
20170620,16,13.498208648229364,0.99034399144,0.0,0.00965600856,0.5,0.99517199572
20170620,17,14.479844268813233,0.98937111051,0.0,0.01062888949,0.5,0.99468555526
20170620,18,15.730073359082153,0.98940934825,0.0,0.01059065175,0.5,0.99470467413
20170620,19,18.21007189442355,0.98973606238,0.0,0.01026393762,0.5,0.99486803119
20170620,20,22.08972324282952,0.99038580941,0.0,0.00961419059,0.5,0.99519290471
20170620,21,22.212883343697726,0.99099400992,0.0,0.00900599008,0.5,0.99549700496
20170620,22,23.765669146545445,0.99151702755,0.0,0.00848297245,0.5,0.99575851378
20170620,23,24.075136978749693,0.99218630383,0.0,0.00781369617,0.5,0.99609315191
20170621,0,25.115556827680432,0.99295233169,0.0,0.00704766831,0.5,0.99647616585
20170621,1,26.245178738148137,0.99379595693,0.0,0.00620404307,0.5,0.99689797847
20170621,2,27.648452466256803,0.99466026252,0.0,0.00533973748,0.5,0.99733013126
20170621,3,30.359700753221027,0.99511884534,0.0,0.00488115466,0.5,0.99755942267
20170621,4,24.832543983620624,0.99562572076,0.0,0.00437427924,0.5,0.99781286038
20170621,5,19.92231370413147,0.99575533838,0.0,0.00424466162,0.5,0.99787766919
20170621,6,23.348569587661444,0.99514181479,0.0,0.00485818521,0.5,0.9975709074
20170621,7,19.195722711909966,0.99497076583,0.0,0.00502923417,0.5,0.99748538292
20170621,8,15.984828507818879,0.99411808563,0.0,0.00588191437,0.5,0.99705904282
20170621,9,10.598066264306041,0.99369738569,0.0,0.00630261431,0.5,0.99684869285
20170621,10,15.900957299909669,0.99367099427,0.0,0.00632900573,0.5,0.99683549714
20170621,11,11.39967207976349,0.99312220282,0.0,0.00687779718,0.5,0.99656110141
20170621,12,9.453135816728102,0.99277987143,0.0,0.00722012857,0.5,0.99638993572
20170621,13,8.28657330208236,0.99262752415,0.0,0.00737247585,0.5,0.99631376208
20170621,14,8.86964804734669,0.99248791081,0.0,0.00751208919,0.5,0.99624395541
20170621,15,7.603516348545962,0.99208434282,0.0,0.00791565718,0.5,0.99604217141
20170621,16,14.894777732234017,0.991727493,0.0,0.008272507,0.5,0.9958637465
20170621,17,11.527815892153106,0.99242146796,0.0,0.00757853204,0.5,0.99621073398
20170621,18,13.958969586352172,0.99215616463,0.0,0.00784383537,0.5,0.99607808232
20170621,19,17.358907211714097,0.9920264378,0.0,0.0079735622,0.5,0.9960132189
20170621,20,18.267924643907502,0.99244615351,0.0,0.00755384649,0.5,0.99622307676
20170621,21,16.411490186726024,0.99203766635,0.0,0.00796233365,0.5,0.99601883318
20170621,22,16.457926368755103,0.99202173861,0.0,0.00797826139,0.5,0.99601086931
20170621,23,20.278259577106294,0.99200445606,0.0,0.00799554394,0.5,0.99600222803
20170622,0,22.25085968881935,0.99262902628,0.0,0.00737097372,0.5,0.99631451314
20170622,1,24.69947341395914,0.99340148362,0.0,0.00659851638,0.5,0.99670074181
20170622,2,26.124353323812205,0.99421858825,0.0,0.00578141175,0.5,0.99710929413
20170622,3,29.75841058535299,0.99485678302,0.0,0.00514321698,0.5,0.99742839151
20170622,4,24.178433984393536,0.99537909496,0.0,0.00462090504,0.5,0.99768954748
20170622,5,18.09751088583081,0.99515436476,0.0,0.00484563524,0.5,0.99757718238
20170622,6,17.5456056877169,0.99515259439,0.0,0.00484740561,0.5,0.9975762972
20170622,7,14.658075621978295,0.99479500536,0.0,0.00520499464,0.5,0.99739750268
20170622,8,14.790189473367308,0.99450104486,0.0,0.00549895514,0.5,0.99725052243
20170622,9,11.637335116754272,0.99430850065,0.0,0.00569149935,0.5,0.99715425033
20170622,10,10.21903314575779,0.99280146663,0.0,0.00719853337,0.5,0.99640073332
20170622,11,9.877236047155598,0.99235831971,0.0,0.00764168029,0.5,0.99617915986
20170622,12,10.10296447303449,0.99209176987,0.0,0.00790823013,0.5,0.99604588494
20170622,13,9.856566443808383,0.99201618161,0.0,0.00798381839,0.5,0.99600809081
20170622,14,10.628958258327419,0.99186772216,0.0,0.00813227784,0.5,0.99593386108
20170622,15,12.221119667100139,0.99170516292,0.0,0.00829483708,0.5,0.99585258146
20170622,16,13.146751652507852,0.99151339497,0.0,0.00848660503,0.5,0.99575669749
20170622,17,18.358736626284248,0.99141328715,0.0,0.00858671285,0.5,0.99570664358
20170622,18,24.383944929836723,0.99135812841,0.0,0.00864187159,0.5,0.99567906421
20170622,19,23.263170379113877,0.99113544455,0.0,0.00886455545,0.5,0.99556772228
20170622,20,20.25283728814078,0.99142134635,0.0,0.00857865365,0.5,0.99571067318
20170622,21,19.673197734693655,0.99190082273,0.0,0.00809917727,0.5,0.99595041137
20170622,22,15.694320714328391,0.99252465089,0.0,0.00747534911,0.5,0.99626232545
20170622,23,15.548156899658366,0.99257057304,0.0,0.00742942696,0.5,0.99628528652
20170623,0,17.066786979470695,0.99258186968,0.0,0.00741813032,0.5,0.99629093484
20170623,1,17.440054015394978,0.99249801576,0.0,0.00750198424,0.5,0.99624900788
20170623,2,17.588136436771972,0.99210303303,0.0,0.00789696697,0.5,0.99605151652
20170623,3,20.637242689244363,0.9920107217,0.0,0.0079892783,0.5,0.99600536085
20170623,4,19.411860447853083,0.99239117679,0.0,0.00760882321,0.5,0.9961955884
20170623,5,14.92893002899501,0.99103855325,0.0,0.00896144675,0.5,0.99551927663
20170623,6,14.116346835511191,0.99056919392,0.0,0.00943080608,0.5,0.99528459696
20170623,7,12.19590786715734,0.99035486189,0.0,0.00964513811,0.5,0.99517743095
20170623,8,11.158556478223245,0.99006939603,0.0,0.00993060397,0.5,0.99503469802
20170623,9,11.954166950027602,0.98985306813,0.0,0.01014693187,0.5,0.99492653407
20170623,10,12.209172471776379,0.98971751133,0.0,0.01028248867,0.5,0.99485875567
20170623,11,13.314361984517248,0.9896176376,0.0,0.0103823624,0.5,0.9948088188
20170623,12,13.122205551689806,0.98954865045,0.0,0.01045134955,0.5,0.99477432523
20170623,13,12.240949695030427,0.98960778644,0.0,0.01039221356,0.5,0.99480389322
20170623,14,11.540099685085405,0.98960679319,0.0,0.01039320681,0.5,0.9948033966
20170623,15,11.607430830862295,0.98985699224,0.0,0.01014300776,0.5,0.99492849612
20170623,16,12.770541951481974,0.99176614801,0.0,0.00823385199,0.5,0.99588307401
20170623,17,9.865395487767959,0.99123887517,0.0,0.00876112483,0.5,0.99561943759
20170623,18,10.234831713409196,0.99059607619,0.0,0.00940392381,0.5,0.9952980381
20170623,19,11.524213980987923,0.99028247768,0.0,0.00971752232,0.5,0.99514123884
20170623,20,13.131387267273773,0.98967074539,0.0,0.01032925461,0.5,0.9948353727
20170623,21,13.70001360410923,0.98929555407,0.0,0.01070444593,0.5,0.99464777704
20170623,22,15.629219170795421,0.9891656396,0.0,0.0108343604,0.5,0.9945828198
20170623,23,13.859973189010883,0.99098142428,0.0,0.00901857572,0.5,0.99549071214
20170624,0,14.533508164106589,0.99105664853,0.0,0.00894335147,0.5,0.99552832427
20170624,1,14.168249724382708,0.99098092021,0.0,0.00901907979,0.5,0.99549046011
20170624,2,14.482747234593512,0.9910176057,0.0,0.0089823943,0.5,0.99550880285
20170624,3,15.863597272654799,0.9909503104,0.0,0.0090496896,0.5,0.9954751552
20170624,4,15.062279714009767,0.99143836761,0.0,0.00856163239,0.5,0.99571918381
20170624,5,9.974263051509782,0.99148734282,0.0,0.00851265718,0.5,0.99574367141
20170624,6,8.603895605898163,0.99042091059,0.0,0.00957908941,0.5,0.9952104553
20170624,7,7.624571456784339,0.98933955136,0.0,0.01066044864,0.5,0.99466977568
20170624,8,8.035888115987065,0.98914035053,0.0,0.01085964947,0.5,0.99457017527
20170624,9,8.752860884001027,0.98879019554,0.0,0.01120980446,0.5,0.99439509777
20170624,10,8.438449853080787,0.98819462045,0.0,0.01180537955,0.5,0.99409731022
20170624,11,8.421948422477616,0.98798996696,0.0,0.01201003304,0.5,0.99399498348
20170624,12,8.829203064008109,0.98790561401,0.0,0.01209438599,0.5,0.99395280701
20170624,13,8.908182871589824,0.98791479046,0.0,0.01208520954,0.5,0.99395739523
20170624,14,8.579071390599761,0.98787155446,0.0,0.01212844554,0.5,0.99393577723
20170624,15,8.084240740983732,0.98787927043,0.0,0.01212072957,0.5,0.99393963522
20170624,16,7.748202461688051,0.98780965748,0.0,0.01219034252,0.5,0.99390482874
20170624,17,8.14535667467256,0.98800490938,0.0,0.01199509062,0.5,0.99400245469
20170624,18,8.62533933429684,0.98724842929,0.0,0.01275157071,0.5,0.99362421465
20170624,19,7.944236193486205,0.9870390209,0.0,0.0129609791,0.5,0.99351951045
20170624,20,10.387232839962346,0.9868926318,0.0,0.0131073682,0.5,0.9934463159
20170624,21,10.420888178064734,0.98877032488,0.0,0.01122967512,0.5,0.99438516244
20170624,22,10.751296154319471,0.98868078108,0.0,0.01131921892,0.5,0.99434039054
20170624,23,12.11695230217825,0.98885112993,0.0,0.01114887007,0.5,0.99442556497
20170625,0,13.106076961799138,0.98908980793,0.0,0.01091019207,0.5,0.99454490397
20170625,1,13.233317554625318,0.98987906666,0.0,0.01012093334,0.5,0.99493953333
20170625,2,11.779288680205324,0.99070016106,0.0,0.00929983894,0.5,0.99535008053
20170625,3,13.096354437963981,0.99080049562,0.0,0.00919950438,0.5,0.99540024781
20170625,4,12.286715580785819,0.99053496617,0.0,0.00946503383,0.5,0.99526748309
20170625,5,9.853881669950368,0.99112372399,0.0,0.00887627601,0.5,0.995561862
20170625,6,8.7849760984851,0.99067344447,0.0,0.00932655553,0.5,0.99533672224
20170625,7,6.811962542615397,0.99041859142,0.0,0.00958140858,0.5,0.99520929571
20170625,8,4.008270668463818,0.9902045678,0.0,0.0097954322,0.5,0.9951022839
20170625,9,3.1607712161510078,0.98944888255,0.0,0.01055111745,0.5,0.99472444128
20170625,10,3.066012068568923,0.98897882236,0.0,0.01102117764,0.5,0.99448941118
20170625,11,2.81268604084649,0.98853533783,0.0,0.01146466217,0.5,0.99426766892
20170625,12,3.865505904178304,0.98802566142,0.0,0.01197433858,0.5,0.99401283071
20170625,13,2.681947851695638,0.98784351795,0.0,0.01215648205,0.5,0.99392175898
20170625,14,3.2314367389177567,0.98726090199,0.0,0.01273909801,0.5,0.993630451
20170625,15,3.4378662954626944,0.98687702243,0.0,0.01312297757,0.5,0.99343851122
20170625,16,3.3501572513647226,0.98634177838,0.0,0.01365822162,0.5,0.99317088919
20170625,17,8.334094519633076,0.98584172554,0.0,0.01415827446,0.5,0.99292086277
20170625,18,3.2921550744085812,0.99358911649,0.0,0.00641088351,0.5,0.99679455825
20170625,19,3.7550012871744096,0.99319668067,0.0,0.00680331933,0.5,0.99659834034
20170625,20,3.1633265775904236,0.99287704942,0.0,0.00712295058,0.5,0.99643852471
20170625,21,2.946747580734243,0.99245522095,0.0,0.00754477905,0.5,0.99622761048
20170625,22,3.253751155666374,0.99177106397,0.0,0.00822893603,0.5,0.99588553199
20170625,23,3.9303511259843553,0.99094913057,0.0,0.00905086943,0.5,0.99547456529
20170626,0,4.239593063662459,0.99046049152,0.0,0.00953950848,0.5,0.99523024576
20170626,1,4.537368213447196,0.98988858997,0.0,0.01011141003,0.5,0.99494429498
20170626,2,5.0453894100027705,0.98935867167,0.0,0.01064132833,0.5,0.99467933584
20170626,3,8.199456575182705,0.98847663779,0.0,0.01152336221,0.5,0.99423831889
20170626,4,8.059670392840346,0.98917666827,0.0,0.01082333173,0.5,0.99458833413
