day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,10.68362976112163,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,4.933975349672815,0.98591075827,0.0,0.01408924173,0.5,0.99295537914
20170616,5,3.114920344419064,0.98514694407,0.0,0.01485305593,0.5,0.99257347204
20170616,6,3.4411969292727487,0.98474447528,0.0,0.01525552472,0.5,0.99237223764
20170616,7,3.0174826612798027,0.98435333997,0.0,0.01564666003,0.5,0.99217666999
20170616,8,2.2865220689414745,0.98397822757,0.0,0.01602177243,0.5,0.99198911379
20170616,9,1.943804649960188,0.98356695242,0.0,0.01643304758,0.5,0.99178347621
20170616,10,1.4844041739270504,0.98302674778,0.0,0.01697325222,0.5,0.99151337389
20170616,11,1.4384566111559967,0.98255909192,0.0,0.01744090808,0.5,0.99127954596
20170616,12,1.3696445566540225,0.98203336633,0.0,0.01796663367,0.5,0.99101668317
20170616,13,1.7426041048158907,0.98104743789,0.0,0.01895256211,0.5,0.99052371895
20170616,14,2.1728613103784764,0.98036051059,0.0,0.01963948941,0.5,0.9901802553
20170616,15,2.4468537433337723,0.97972649129,0.0,0.02027350871,0.5,0.98986324565
20170616,16,2.5134957735565666,0.97919952639,0.0,0.02080047361,0.5,0.9895997632
20170616,17,2.444567696326824,0.97860254572,0.0,0.02139745428,0.5,0.98930127286
20170616,18,2.492681642829872,0.97797233045,0.0,0.02202766955,0.5,0.98898616523
20170616,19,2.602445080770577,0.97657848052,0.0,0.02342151948,0.5,0.98828924026
20170616,20,3.1765647290127506,0.97595831746,0.0,0.02404168254,0.5,0.98797915873
20170616,21,3.6841892200853743,0.97616215035,0.0,0.02383784965,0.5,0.98808107518
20170616,22,4.2356041952143215,0.97843774481,0.0,0.02156225519,0.5,0.98921887241
20170616,23,3.862887889776252,0.98139215647,0.0,0.01860784353,0.5,0.99069607824
20170617,0,3.9399501563535506,0.98081169302,0.0,0.01918830698,0.5,0.99040584651
20170617,1,4.7791857740955,0.98074371598,0.0,0.01925628402,0.5,0.99037185799
20170617,2,5.090293556784715,0.98072571922,0.0,0.01927428078,0.5,0.99036285961
20170617,3,7.392698153570555,0.98271093419,0.0,0.01728906581,0.5,0.9913554671
20170617,4,4.705100261020753,0.98546987919,0.0,0.01453012081,0.5,0.99273493959
20170617,5,3.9685536222280184,0.98457053707,0.0,0.01542946293,0.5,0.99228526854
20170617,6,3.802518381065841,0.98573078459,0.0,0.01426921541,0.5,0.9928653923
20170617,7,3.8687496955776575,0.98479230837,0.0,0.01520769163,0.5,0.99239615419
20170617,8,3.939309912768668,0.98409815511,0.0,0.01590184489,0.5,0.99204907756
20170617,9,3.786409612833965,0.98342537122,0.0,0.01657462878,0.5,0.99171268561
20170617,10,3.1851622602213543,0.98317777715,0.0,0.01682222285,0.5,0.99158888858
20170617,11,2.95391248505455,0.98245522685,0.0,0.01754477315,0.5,0.99122761343
20170617,12,1.8473920953147975,0.98220740022,0.0,0.01779259978,0.5,0.99110370011
20170617,13,1.5387536193735203,0.9811279525,0.0,0.0188720475,0.5,0.99056397625
20170617,14,2.149902050999883,0.9803554326,0.0,0.0196445674,0.5,0.9901777163
20170617,15,1.7064360197753847,0.98386311175,0.0,0.01613688825,0.5,0.99193155588
20170617,16,1.7886681940198796,0.98275258563,0.0,0.01724741437,0.5,0.99137629282
20170617,17,3.126063048561635,0.98193455319,0.0,0.01806544681,0.5,0.9909672766
20170617,18,2.906724965795022,0.98258123329,0.0,0.01741876671,0.5,0.99129061665
20170617,19,3.1479580540758705,0.9825182186,0.0,0.0174817814,0.5,0.9912591093
20170617,20,3.556607370701551,0.98246848825,0.0,0.01753151175,0.5,0.99123424413
20170617,21,4.019576249837353,0.9822190701,0.0,0.0177809299,0.5,0.99110953505
20170617,22,4.947727934088823,0.98179826419,0.0,0.01820173581,0.5,0.9908991321
20170617,23,5.021064022312376,0.98187750341,0.0,0.01812249659,0.5,0.99093875171
20170618,0,6.00740553128571,0.98187167757,0.0,0.01812832243,0.5,0.99093583879
20170618,1,7.223519536550913,0.98160962975,0.0,0.01839037025,0.5,0.99080481488
20170618,2,7.568978839296882,0.98207877024,0.0,0.01792122976,0.5,0.99103938512
20170618,3,13.22719337352271,0.98178396737,0.0,0.01821603263,0.5,0.99089198369
20170618,4,10.339878916129503,0.98479894448,0.0,0.01520105552,0.5,0.99239947224
20170618,5,10.87818190334403,0.98442810263,0.0,0.01557189737,0.5,0.99221405132
20170618,6,13.803068205277167,0.98388202317,0.0,0.01611797683,0.5,0.99194101158
20170618,7,11.141341082569088,0.98423841672,0.0,0.01576158328,0.5,0.99211920836
20170618,8,8.597187717693872,0.98408538567,0.0,0.01591461433,0.5,0.99204269284
20170618,9,3.633060885947227,0.98379586014,0.0,0.01620413986,0.5,0.99189793007
20170618,10,4.533619485782914,0.98282528344,0.0,0.01717471656,0.5,0.99141264172
20170618,11,2.264915158925437,0.98892179215,0.0,0.01107820785,0.5,0.99446089608
20170618,12,2.274175937388708,0.98812726533,0.0,0.01187273467,0.5,0.99406363267
20170618,13,2.3516372474724014,0.98752048487,0.0,0.01247951513,0.5,0.99376024244
20170618,14,2.272347371111921,0.98597912006,0.0,0.01402087994,0.5,0.99298956003
20170618,15,2.147829672773669,0.98547619784,0.0,0.01452380216,0.5,0.99273809892
20170618,16,2.1123792223211204,0.98496460173,0.0,0.01503539827,0.5,0.99248230087
20170618,17,2.1687195093338887,0.98531033027,0.0,0.01468966973,0.5,0.99265516514
20170618,18,2.279160382673717,0.98448607696,0.0,0.01551392304,0.5,0.99224303848
20170618,19,2.6559836590751567,0.98381249656,0.0,0.01618750344,0.5,0.99190624828
