day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,10.683629761121631,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,8.455347556992923,0.98591075826,0.0,0.01408924174,0.5,0.99295537913
20170616,5,6.602944890775441,0.98682690096,0.0,0.01317309904,0.5,0.99341345048
20170616,6,6.871135304569727,0.98798533213,0.0,0.01201466787,0.5,0.99399266606
20170616,7,3.0230669080295334,0.98896273936,0.0,0.01103726064,0.5,0.99448136968
20170616,8,2.286659789430824,0.98844119135,0.0,0.01155880865,0.5,0.99422059568
20170616,9,1.9344951810496216,0.98796579862,0.0,0.01203420138,0.5,0.99398289931
20170616,10,1.4835328991700911,0.98740994698,0.0,0.01259005302,0.5,0.99370497349
20170616,11,1.4365593391340927,0.9864841832,0.0,0.0135158168,0.5,0.9932420916
20170616,12,1.3680667340634909,0.98566960931,0.0,0.01433039069,0.5,0.99283480466
20170616,13,1.7422181775710344,0.98492564914,0.0,0.01507435086,0.5,0.99246282457
20170616,14,2.1693539193308506,0.98410104017,0.0,0.01589895983,0.5,0.99205052009
20170616,15,2.442069934311217,0.98347219436,0.0,0.01652780564,0.5,0.99173609718
20170616,16,2.513471625304869,0.98292927372,0.0,0.01707072628,0.5,0.99146463686
20170616,17,2.4447778332688284,0.98229404112,0.0,0.01770595888,0.5,0.99114702056
20170616,18,2.4927886276197975,0.98151696088,0.0,0.01848303912,0.5,0.99075848044
20170616,19,2.6000650157035583,0.98009047106,0.0,0.01990952894,0.5,0.99004523553
20170616,20,3.1670651165027564,0.97942312837,0.0,0.02057687163,0.5,0.98971156419
20170616,21,3.674089162930343,0.97946374108,0.0,0.02053625892,0.5,0.98973187054
20170616,22,4.221992244662696,0.98120716298,0.0,0.01879283702,0.5,0.99060358149
20170616,23,3.8649239086203373,0.98335929389,0.0,0.01664070611,0.5,0.99167964695
20170617,0,3.9417531731950253,0.98268813802,0.0,0.01731186198,0.5,0.99134406901
