day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.571538073301411,0.96835335142,0.0,0.03164664858,0.5,0.98417667571
20170618,4,10.387190026224472,0.98004307931,0.0,0.01995692069,0.5,0.99002153966
20170618,5,10.904677297590768,0.97830313694,0.0,0.02169686306,0.5,0.98915156847
20170618,6,13.810527167487566,0.97686114002,0.0,0.02313885998,0.5,0.98843057001
20170618,7,11.178181267297223,0.9758800968,0.0,0.0241199032,0.5,0.9879400484
20170618,8,8.616719974037547,0.97491851815,0.0,0.02508148185,0.5,0.98745925908
20170618,9,3.8016372072924725,0.97235095004,0.0,0.02764904996,0.5,0.98617547502
20170618,10,4.600491786261102,0.96843587225,0.0,0.03156412775,0.5,0.98421793613
20170618,11,2.2827324575750927,0.96814596726,0.0,0.03185403274,0.5,0.98407298363
20170618,12,2.2886462308886655,0.96106756013,0.0,0.03893243987,0.5,0.98053378007
20170618,13,2.352199480778002,0.95628757268,0.0,0.04371242732,0.5,0.97814378634
20170618,14,2.268187611975902,0.94926952098,0.0,0.05073047902,0.5,0.97463476049
20170618,15,2.01834263488578,0.94997952158,0.0,0.05002047842,0.5,0.97498976079
20170618,16,2.1007265830994166,0.94851252952,0.0,0.05148747048,0.5,0.97425626476
20170618,17,2.162894510697311,0.95164195277,0.0,0.04835804723,0.5,0.97582097639
20170618,18,2.2653477969398437,0.9492914302,0.0,0.0507085698,0.5,0.9746457151
20170618,19,2.6375427780476404,0.94845868796,0.0,0.05154131204,0.5,0.97422934398
20170618,20,2.955402402246417,0.9520132989,0.0,0.0479867011,0.5,0.97600664945
20170618,21,6.136209495447422,0.95493771509,0.0,0.04506228491,0.5,0.97746885755
20170618,22,3.496376608299706,0.96591804805,0.0,0.03408195195,0.5,0.98295902403
20170618,23,3.7316427413019366,0.96318981446,0.0,0.03681018554,0.5,0.98159490723
20170619,0,3.746027781335266,0.96171271952,0.0,0.03828728048,0.5,0.98085635976
20170619,1,4.46933376749857,0.95905981584,0.0,0.04094018416,0.5,0.97952990792
20170619,2,4.4107891544631395,0.96069728654,0.0,0.03930271346,0.5,0.98034864327
20170619,3,6.22098574075267,0.96057512659,0.0,0.03942487341,0.5,0.9802875633
20170619,4,4.206842227939625,0.96292385679,0.0,0.03707614321,0.5,0.9814619284
20170619,5,3.276333040810006,0.96148860658,0.0,0.03851139342,0.5,0.98074430329
20170619,6,3.5420358571750423,0.96099566759,0.0,0.03900433241,0.5,0.9804978338
20170619,7,3.360048132044048,0.95832921837,0.0,0.04167078163,0.5,0.97916460918
20170619,8,2.724106470219989,0.95645360661,0.0,0.04354639339,0.5,0.97822680331
20170619,9,3.92314689691178,0.95520417755,0.0,0.04479582245,0.5,0.97760208878
20170619,10,2.878881930731784,0.95734091706,0.0,0.04265908294,0.5,0.97867045853
20170619,11,3.133205694361673,0.95706442796,0.0,0.04293557204,0.5,0.97853221398
20170619,12,3.3564643875378763,0.95935490537,0.0,0.04064509463,0.5,0.97967745269
20170619,13,3.3023360240183037,0.96105769697,0.0,0.03894230303,0.5,0.98052884849
20170619,14,3.214172023686871,0.95801843539,0.0,0.04198156461,0.5,0.9790092177
20170619,15,5.791061540969906,0.95482998353,0.0,0.04517001647,0.5,0.97741499177
20170619,16,3.439443752113612,0.96392353628,0.0,0.03607646372,0.5,0.98196176814
20170619,17,4.233562522938649,0.96197589769,0.0,0.03802410231,0.5,0.98098794885
20170619,18,5.145041807300827,0.96175572677,0.0,0.03824427323,0.5,0.98087786339
20170619,19,5.29526551148639,0.96631712693,0.0,0.03368287307,0.5,0.98315856347
20170619,20,5.790642338789068,0.96591454086,0.0,0.03408545914,0.5,0.98295727043
