day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.571538073301411,0.96835335142,0.0,0.03164664858,0.5,0.98417667571
20170618,4,12.068587591170994,0.98004307931,0.0,0.01995692069,0.5,0.99002153966
20170618,5,10.913540006191143,0.98570487369,0.0,0.01429512631,0.5,0.99285243685
20170618,6,13.027348367332387,0.9825498619,0.0,0.0174501381,0.5,0.99127493095
20170618,7,11.175418445200975,0.98548883878,0.0,0.01451116122,0.5,0.99274441939
20170618,8,8.625529849078161,0.98226210555,0.0,0.01773789445,0.5,0.99113105278
20170618,9,3.8356788173837755,0.97794157053,0.0,0.02205842947,0.5,0.98897078527
20170618,10,6.164054432355761,0.97445730144,0.0,0.02554269856,0.5,0.98722865072
20170618,11,2.3224183434197747,0.96334597637,0.0,0.03665402363,0.5,0.98167298819
20170618,12,2.30352370097974,0.9559546177,0.0,0.0440453823,0.5,0.97797730885
20170618,13,2.391858872188478,0.95092087912,0.0,0.04907912088,0.5,0.97546043956
20170618,14,2.271531325821776,0.94356179805,0.0,0.05643820195,0.5,0.97178089903
20170618,15,4.480805592796357,0.94490842224,0.0,0.05509157776,0.5,0.97245421112
20170618,16,2.1008667363311138,0.95926397293,0.0,0.04073602707,0.5,0.97963198647
20170618,17,2.166860451671898,0.95658771318,0.0,0.04341228682,0.5,0.97829385659
20170618,18,2.245279180871863,0.95162547665,0.0,0.04837452335,0.5,0.97581273833
20170618,19,3.3595484525292125,0.94931263186,0.0,0.05068736814,0.5,0.97465631593
20170618,20,2.9600685871225543,0.95125286248,0.0,0.04874713752,0.5,0.97562643124
20170618,21,3.7410056417537136,0.95302407076,0.0,0.04697592924,0.5,0.97651203538
20170618,22,3.490006691844198,0.96032634987,0.0,0.03967365013,0.5,0.98016317494
20170618,23,4.946481312339912,0.96034099478,0.0,0.03965900522,0.5,0.98017049739
20170619,0,3.7802679020959338,0.96177228589,0.0,0.03822771411,0.5,0.98088614295
20170619,1,7.114511951383962,0.95906195446,0.0,0.04093804554,0.5,0.97953097723
20170619,2,4.704494904332406,0.97315467621,0.0,0.02684532379,0.5,0.9865773381
20170619,3,4.694912118719371,0.96946578799,0.0,0.03053421201,0.5,0.984732894
20170619,4,4.3848636107206875,0.9684351552,0.0,0.0315648448,0.5,0.9842175776
20170619,5,3.3405723273929415,0.96548498809,0.0,0.03451501191,0.5,0.98274249405
20170619,6,6.340235505740688,0.96350172598,0.0,0.03649827402,0.5,0.98175086299
20170619,7,3.4229013364037852,0.9741945416,0.0,0.0258054584,0.5,0.9870972708
20170619,8,2.750419898416277,0.9681841227,0.0,0.0318158773,0.5,0.98409206135
20170619,9,2.716093947516001,0.96301126059,0.0,0.03698873941,0.5,0.9815056303
20170619,10,3.319013877737758,0.9595684782,0.0,0.0404315218,0.5,0.9797842391
20170619,11,3.1702770828003866,0.96239261883,0.0,0.03760738117,0.5,0.98119630942
20170619,12,6.064793676391878,0.96220388923,0.0,0.03779611077,0.5,0.98110194462
20170619,13,3.504349415791624,0.97505282495,0.0,0.02494717505,0.5,0.98752641248
20170619,14,3.3519209772436582,0.97073660857,0.0,0.02926339143,0.5,0.98536830429
20170619,15,3.68319885036935,0.96750343335,0.0,0.03249656665,0.5,0.98375171668
20170619,16,3.325417411037424,0.96600330312,0.0,0.03399669688,0.5,0.98300165156
20170619,17,5.9724658754001965,0.96421230668,0.0,0.03578769332,0.5,0.98210615334
20170619,18,5.317851751945726,0.97010960678,0.0,0.02989039322,0.5,0.98505480339
20170619,19,5.7204913540111955,0.96894894518,0.0,0.03105105482,0.5,0.98447447259
20170619,20,6.0544961196563705,0.96967695747,0.0,0.03032304253,0.5,0.98483847874
20170619,21,8.751007825053119,0.97012450796,0.0,0.02987549204,0.5,0.98506225398
20170619,22,7.132067093658749,0.97454353552,0.0,0.02545646448,0.5,0.98727176776
20170619,23,10.116706901660208,0.9688162433,0.0,0.0311837567,0.5,0.98440812165
20170620,0,9.37646938715239,0.97822226526,0.0,0.02177773474,0.5,0.98911113263
20170620,1,11.316242227480378,0.97575924523,0.0,0.02424075477,0.5,0.98787962262
20170620,2,10.70392115162879,0.98221370412,0.0,0.01778629588,0.5,0.99110685206
20170620,3,10.851531652163533,0.98171402939,0.0,0.01828597061,0.5,0.9908570147
20170620,4,10.16940700028847,0.98305912212,0.0,0.01694087788,0.5,0.99152956106
20170620,5,8.994201726849425,0.98532992268,0.0,0.01467007732,0.5,0.99266496134
20170620,6,8.4186669024267,0.98270456789,0.0,0.01729543211,0.5,0.99135228395
20170620,7,10.917683686268084,0.98112461754,0.0,0.01887538246,0.5,0.99056230877
20170620,8,10.592768191094649,0.98335486323,0.0,0.01664513677,0.5,0.99167743162
20170620,9,9.957832419602276,0.98197251611,0.0,0.01802748389,0.5,0.99098625806
20170620,10,8.709646263891356,0.98338126227,0.0,0.01661873773,0.5,0.99169063114
20170620,11,10.605003457514782,0.98045527174,0.0,0.01954472826,0.5,0.99022763587
20170620,12,12.495663703209711,0.97832892745,0.0,0.02167107255,0.5,0.98916446373
20170620,13,8.515525707437003,0.98054836638,0.0,0.01945163362,0.5,0.99027418319
20170620,14,17.13016903928515,0.97780006679,0.0,0.02219993321,0.5,0.9889000334
20170620,15,19.564858711632855,0.97985321289,0.0,0.02014678711,0.5,0.98992660645
20170620,16,15.173216875700302,0.98671821362,0.0,0.01328178638,0.5,0.99335910681
20170620,17,14.330949227435223,0.98811149621,0.0,0.01188850379,0.5,0.99405574811
20170620,18,17.195670316423644,0.98589521875,0.0,0.01410478125,0.5,0.99294760938
20170620,19,18.346439830522453,0.98818483127,0.0,0.01181516873,0.5,0.99409241564
20170618,3,11.787261769198931,0.96835335142,0.0,0.03164664858,0.5,0.98417667571
20170618,4,10.3927343313288,0.98050309931,0.0,0.01949690069,0.5,0.99025154966
20170618,5,10.915751523002317,0.97881811781,0.0,0.02118188219,0.5,0.98940905891
20170618,6,15.532334775737095,0.9769320069,0.0,0.0230679931,0.5,0.98846600345
20170618,7,11.18240577309345,0.98732126126,0.0,0.01267873874,0.5,0.99366063063
20170618,8,8.632876945244927,0.98398114603,0.0,0.01601885397,0.5,0.99199057302
20170618,9,3.64789553142163,0.97971495387,0.0,0.02028504613,0.5,0.98985747694
20170618,10,4.632017308524391,0.97366096945,0.0,0.02633903055,0.5,0.98683048473
20170618,11,2.2867993508867173,0.97074463539,0.0,0.02925536461,0.5,0.9853723177
20170618,12,2.28236194017127,0.96326923814,0.0,0.03673076186,0.5,0.98163461907
20170618,13,2.351093198644776,0.95699041797,0.0,0.04300958203,0.5,0.97849520899
20170618,14,2.268442937417095,0.9486878418,0.0,0.0513121582,0.5,0.9743439209
20170618,15,5.806968450561929,0.94922699802,0.0,0.05077300198,0.5,0.97461349901
20170618,16,2.0998120260111834,0.96209044739,0.0,0.03790955261,0.5,0.9810452237
20170618,17,2.166168903284089,0.95921918771,0.0,0.04078081229,0.5,0.97960959386
20170618,18,2.2452763225105965,0.95362189969,0.0,0.04637810031,0.5,0.97681094985
20170618,19,3.408591352680744,0.95054143532,0.0,0.04945856468,0.5,0.97527071766
20170618,20,2.960263061331357,0.95343676827,0.0,0.04656323173,0.5,0.97671838414
20170618,21,3.2149705373297364,0.95368697078,0.0,0.04631302922,0.5,0.97684348539
20170618,22,3.4563144475422183,0.95400832403,0.0,0.04599167597,0.5,0.97700416202
20170618,23,3.4337284607216816,0.95589294791,0.0,0.04410705209,0.5,0.97794647396
20170619,0,3.533076456790351,0.95392200503,0.0,0.04607799497,0.5,0.97696100252
20170619,1,4.2450482008693715,0.95144634615,0.0,0.04855365385,0.5,0.97572317308
20170619,2,4.383869812448539,0.9545661175,0.0,0.0454338825,0.5,0.97728305875
20170619,3,6.20164273381687,0.95857767174,0.0,0.04142232826,0.5,0.97928883587
20170619,4,4.341840297751658,0.95752050552,0.0,0.04247949448,0.5,0.97876025276
20170619,5,4.219909810807266,0.95883030741,0.0,0.04116969259,0.5,0.97941515371
20170619,6,3.5827181761941915,0.95872986968,0.0,0.04127013032,0.5,0.97936493484
20170619,7,3.2096492260210154,0.95735235173,0.0,0.04264764827,0.5,0.97867617587
20170619,8,2.749049853836396,0.95924316741,0.0,0.04075683259,0.5,0.97962158371
20170619,9,2.6755689249746597,0.95683335937,0.0,0.04316664063,0.5,0.97841667969
20170619,10,2.8086884591484655,0.95535044603,0.0,0.04464955397,0.5,0.97767522302
20170619,11,3.0962190025070186,0.95659435521,0.0,0.04340564479,0.5,0.97829717761
20170619,12,3.160245185184392,0.95903270322,0.0,0.04096729678,0.5,0.97951635161
20170619,13,3.2951828665168015,0.9565319528,0.0,0.0434680472,0.5,0.9782659764
20170619,14,3.2158012735329065,0.95579139829,0.0,0.04420860171,0.5,0.97789569915
20170619,15,5.16261503792262,0.95364111176,0.0,0.04635888824,0.5,0.97682055588
20170619,16,3.435988129865193,0.95507723594,0.0,0.04492276406,0.5,0.97753861797
20170619,17,6.272185887324291,0.95682277452,0.0,0.04317722548,0.5,0.97841138726
20170619,18,5.311762219530956,0.97002255615,0.0,0.02997744385,0.5,0.98501127808
