day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.665055280678143,0.96835335141,0.0,0.03164664859,0.5,0.98417667571
20170618,4,12.410152905792478,0.98061847417,0.0,0.01938152583,0.5,0.99030923709
20170618,5,10.91772906032813,0.98474274202,0.0,0.01525725798,0.5,0.99237137101
20170618,6,13.778886526534478,0.9816736251,0.0,0.0183263749,0.5,0.99083681255
20170618,7,11.175152158028729,0.97878175382,0.0,0.02121824618,0.5,0.98939087691
20170618,8,8.625253963033575,0.97648792598,0.0,0.02351207402,0.5,0.98824396299
20170618,9,4.1578535965834975,0.97309068882,0.0,0.02690931118,0.5,0.98654534441
20170618,10,5.027206042244577,0.97509773387,0.0,0.02490226613,0.5,0.98754886694
20170618,11,2.291032079485428,0.96826391993,0.0,0.03173608007,0.5,0.98413195997
20170618,12,2.2843863643960205,0.96080010022,0.0,0.03919989978,0.5,0.98040005011
20170618,13,2.3524080070110296,0.95476673109,0.0,0.04523326891,0.5,0.97738336555
20170618,14,2.269200590521492,0.9472254181,0.0,0.0527745819,0.5,0.97361270905
20170618,15,2.4266343182379337,0.9481813175,0.0,0.0518186825,0.5,0.97409065875
20170618,16,2.165659221426063,0.95030928627,0.0,0.04969071373,0.5,0.97515464314
20170618,17,2.1685640578528815,0.95272190934,0.0,0.04727809066,0.5,0.97636095467
20170618,18,2.2671239095918176,0.94942686565,0.0,0.05057313435,0.5,0.97471343283
20170618,19,2.6411913532276827,0.94834136168,0.0,0.05165863832,0.5,0.97417068084
20170618,20,2.956666494347716,0.95164334528,0.0,0.04835665472,0.5,0.97582167264
20170618,21,7.282456852870177,0.95473569219,0.0,0.04526430781,0.5,0.9773678461
20170618,22,3.4885108686875492,0.97184503745,0.0,0.02815496255,0.5,0.98592251872
20170618,23,3.7251060218875307,0.9673214443,0.0,0.0326785557,0.5,0.98366072215
20170619,0,3.741069634966884,0.96439167675,0.0,0.03560832325,0.5,0.98219583838
20170619,1,4.466411410855535,0.96085096224,0.0,0.03914903776,0.5,0.98042548112
20170619,2,4.4069600732002,0.96149924329,0.0,0.03850075671,0.5,0.98074962165
20170619,3,8.493626263941191,0.96080788598,0.0,0.03919211402,0.5,0.98040394299
20170619,4,4.195973821667985,0.97405765935,0.0,0.02594234065,0.5,0.98702882968
20170619,5,3.285256219604775,0.96912921437,0.0,0.03087078563,0.5,0.98456460719
20170619,6,3.542679571820695,0.96662249492,0.0,0.03337750508,0.5,0.98331124746
20170619,7,3.3669378329794855,0.96226398075,0.0,0.03773601925,0.5,0.98113199038
20170619,8,2.7258661325654927,0.95896201379,0.0,0.04103798621,0.5,0.9794810069
20170619,9,5.50411813898491,0.9565036283,0.0,0.0434963717,0.5,0.97825181415
20170619,10,2.8694384065195537,0.97122752871,0.0,0.02877247129,0.5,0.98561376435
20170619,11,3.1742016205337977,0.96658166054,0.0,0.03341833946,0.5,0.98329083027
20170619,12,3.3761882013996423,0.96464229095,0.0,0.03535770905,0.5,0.98232114548
20170619,13,3.4591364021240016,0.9647068566,0.0,0.0352931434,0.5,0.9823534283
20170619,14,3.2080884647728407,0.96300244816,0.0,0.03699755184,0.5,0.98150122408
20170619,15,5.745978134361049,0.95811083358,0.0,0.04188916642,0.5,0.97905541679
20170619,16,3.4386940416153378,0.96745779899,0.0,0.03254220101,0.5,0.9837288995
20170619,17,4.233795301901681,0.96442908889,0.0,0.03557091111,0.5,0.98221454445
20170619,18,5.14801506122895,0.96322071559,0.0,0.03677928441,0.5,0.9816103578
20170619,19,5.584420894603902,0.96725279672,0.0,0.03274720328,0.5,0.98362639836
20170619,20,5.806486842649174,0.96845258906,0.0,0.03154741094,0.5,0.98422629453
20170619,21,9.38736065461588,0.96821261889,0.0,0.03178738111,0.5,0.98410630945
20170619,22,6.809863155387241,0.97376956997,0.0,0.02623043003,0.5,0.98688478499
20170619,23,8.363892719286227,0.97135873516,0.0,0.02864126484,0.5,0.98567936758
20170620,0,9.264892857325052,0.96911750713,0.0,0.03088249287,0.5,0.98455875357
20170620,1,10.181252161991146,0.96980610917,0.0,0.03019389083,0.5,0.98490305459
20170620,2,10.939191731563081,0.97203976884,0.0,0.02796023116,0.5,0.98601988442
20170620,3,9.660552426400704,0.97510454095,0.0,0.02489545905,0.5,0.98755227048
20170620,4,10.742646206136381,0.97930136407,0.0,0.02069863593,0.5,0.98965068204
20170620,5,8.981057951988571,0.98156395443,0.0,0.01843604557,0.5,0.99078197722
20170620,6,8.415049078690602,0.97968973506,0.0,0.02031026494,0.5,0.98984486753
20170620,7,9.067134323336136,0.97901434499,0.0,0.02098565501,0.5,0.9895071725
20170620,8,10.848128317906314,0.97766438322,0.0,0.02233561678,0.5,0.98883219161
20170620,9,8.30575035973864,0.97711802396,0.0,0.02288197604,0.5,0.98855901198
20170620,10,9.086188652807696,0.97910626526,0.0,0.02089373474,0.5,0.98955313263
20170620,11,10.521273204077733,0.97999797152,0.0,0.02000202848,0.5,0.98999898576
20170620,12,9.475062018896518,0.97767535313,0.0,0.02232464687,0.5,0.98883767657
20170620,13,8.494114515274699,0.97794566726,0.0,0.02205433274,0.5,0.98897283363
20170620,14,17.110374420909896,0.9766577706,0.0,0.0233422294,0.5,0.9883288853
20170620,15,20.156816759417588,0.9800176788,0.0,0.0199823212,0.5,0.9900088394
20170620,16,14.650047627231991,0.98620767772,0.0,0.01379232228,0.5,0.99310383886
20170618,3,10.384503658547947,0.96835335142,0.0,0.03164664858,0.5,0.98417667571
20170618,4,11.166022873025218,0.97849255266,0.0,0.02150744734,0.5,0.98924627633
20170618,5,10.914340527414355,0.98365426669,0.0,0.01634573331,0.5,0.99182713335
20170618,6,13.78821332837475,0.98094958299,0.0,0.01905041701,0.5,0.9904747915
20170618,7,11.174345167177462,0.97841716981,0.0,0.02158283019,0.5,0.98920858491
20170618,8,8.618881848195743,0.97641479666,0.0,0.02358520334,0.5,0.98820739833
20170618,9,3.640282216007692,0.97326460395,0.0,0.02673539605,0.5,0.98663230198
20170618,10,4.582294450932902,0.96796442012,0.0,0.03203557988,0.5,0.98398221006
20170618,11,2.2816257078639253,0.96808201255,0.0,0.03191798745,0.5,0.98404100628
20170618,12,2.2878786538083093,0.96103909682,0.0,0.03896090318,0.5,0.98051954841
20170618,13,2.3513666271510427,0.9562282499,0.0,0.0437717501,0.5,0.97811412495
20170618,14,2.2674174741968094,0.94916181697,0.0,0.05083818303,0.5,0.97458090849
20170618,15,5.413366452280575,0.949889553,0.0,0.050110447,0.5,0.9749447765
20170618,16,2.10037676552243,0.95849412236,0.0,0.04150587764,0.5,0.97924706118
20170618,17,2.166397862632505,0.95639710352,0.0,0.04360289648,0.5,0.97819855176
20170618,18,2.245252912845736,0.95140863553,0.0,0.04859136447,0.5,0.97570431777
20170618,19,2.642096582709537,0.94912026032,0.0,0.05087973968,0.5,0.97456013016
20170618,20,2.9524423330429235,0.95046031373,0.0,0.04953968627,0.5,0.97523015686
20170618,21,3.196169929044419,0.9529484994,0.0,0.0470515006,0.5,0.9764742497
20170618,22,3.4364764686034897,0.95376061074,0.0,0.04623938926,0.5,0.97688030537
20170618,23,3.4242003339192237,0.95701862522,0.0,0.04298137478,0.5,0.97850931261
20170619,0,3.5349167518262536,0.95572320919,0.0,0.04427679081,0.5,0.9778616046
20170619,1,4.244735250294854,0.95335063789,0.0,0.04664936211,0.5,0.97667531895
20170619,2,4.3851732642234,0.95615831999,0.0,0.04384168001,0.5,0.97807916
20170619,3,8.82421538374963,0.95963796804,0.0,0.04036203196,0.5,0.97981898402
20170619,4,4.199705043689744,0.96911488979,0.0,0.03088511021,0.5,0.9845574449
20170619,5,3.2860048199046923,0.9658067921,0.0,0.0341932079,0.5,0.98290339605
20170619,6,3.5435687936300204,0.96419952731,0.0,0.03580047269,0.5,0.98209976366
20170619,7,3.3658851411923703,0.96041491004,0.0,0.03958508996,0.5,0.98020745502
20170619,8,2.7250612830309806,0.95769625929,0.0,0.04230374071,0.5,0.97884812965
20170619,9,2.664482961510077,0.95567216683,0.0,0.04432783317,0.5,0.97783608342
20170619,10,2.800859054717939,0.95503470058,0.0,0.04496529942,0.5,0.97751735029
20170619,11,3.089404478191077,0.95672746775,0.0,0.04327253225,0.5,0.97836373388
20170619,12,3.158822115909505,0.95930645513,0.0,0.04069354487,0.5,0.97965322757
20170619,13,3.2945643133102345,0.95696411673,0.0,0.04303588327,0.5,0.97848205837
20170619,14,3.2163924599153972,0.95621643595,0.0,0.04378356405,0.5,0.97810821798
20170619,15,3.653407771689429,0.9539165519,0.0,0.0460834481,0.5,0.97695827595
20170619,16,5.325325357321839,0.95692611104,0.0,0.04307388896,0.5,0.97846305552
20170619,17,4.271879625869983,0.9634112562,0.0,0.0365887438,0.5,0.9817056281
20170619,18,5.252868991000789,0.96171942432,0.0,0.03828057568,0.5,0.98085971216
20170619,19,5.623194875152859,0.96651165406,0.0,0.03348834594,0.5,0.98325582703
20170619,20,5.837876715384054,0.9678252715,0.0,0.0321747285,0.5,0.98391263575
20170619,21,5.810730754103564,0.96789418114,0.0,0.03210581886,0.5,0.98394709057
20170619,22,6.457887364158584,0.96691788686,0.0,0.03308211314,0.5,0.98345894343
20170619,23,8.247431344956539,0.96763697324,0.0,0.03236302676,0.5,0.98381848662
20170620,0,9.17487977947955,0.96712228652,0.0,0.03287771348,0.5,0.98356114326
20170620,1,10.088952940029246,0.97004239857,0.0,0.02995760143,0.5,0.98502119929
20170620,2,10.9069967256294,0.97270745445,0.0,0.02729254555,0.5,0.98635372722
20170620,3,13.269083433411762,0.97614471995,0.0,0.02385528005,0.5,0.98807235998
20170620,4,9.141423783258038,0.97900693819,0.0,0.02099306181,0.5,0.9895034691
20170620,5,9.336794997219767,0.9778882438,0.0,0.0221117562,0.5,0.9889441219
20170620,6,8.554232269734916,0.97882840395,0.0,0.02117159605,0.5,0.98941420198
20170620,7,9.357073355524268,0.97852194626,0.0,0.02147805374,0.5,0.98926097313
20170620,8,11.168386766423865,0.97629845184,0.0,0.02370154816,0.5,0.98814922592
20170620,9,8.718625128014077,0.97350167633,0.0,0.02649832367,0.5,0.98675083817
20170620,10,8.574918060737778,0.97526304079,0.0,0.02473695921,0.5,0.9876315204
20170620,11,10.518910362646993,0.97496054473,0.0,0.02503945527,0.5,0.98748027237
20170620,12,9.450616708227647,0.97508125933,0.0,0.02491874067,0.5,0.98754062967
20170620,13,8.638304558727523,0.97658774013,0.0,0.02341225987,0.5,0.98829387007
20170620,14,17.10194104024568,0.97559523985,0.0,0.02440476015,0.5,0.98779761993
20170620,15,16.204033494344312,0.98012936563,0.0,0.01987063437,0.5,0.99006468282
20170620,16,12.811729618408537,0.98172523825,0.0,0.01827476175,0.5,0.99086261913
20170620,17,14.308235473363998,0.9819137731,0.0,0.0180862269,0.5,0.99095688655
20170620,18,15.666604698177553,0.98182765397,0.0,0.01817234603,0.5,0.99091382699
20170620,19,18.13657375349484,0.98150133961,0.0,0.01849866039,0.5,0.99075066981
20170620,20,21.925376651169678,0.9831245508,0.0,0.0168754492,0.5,0.9915622754
