day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.132641317561806,0.96835335142,0.0,0.03164664858,0.5,0.98417667571
20170618,4,10.386054778107946,0.98202133064,0.0,0.01797866936,0.5,0.99101066532
20170618,5,11.668150604203879,0.97995002267,0.0,0.02004997733,0.5,0.98997501134
20170618,6,13.790907655823379,0.9834913467,0.0,0.0165086533,0.5,0.99174567335
20170618,7,11.18122069965129,0.98044337482,0.0,0.01955662518,0.5,0.99022168741
20170618,8,8.62541926337306,0.97786557954,0.0,0.02213442046,0.5,0.98893278977
20170618,9,3.626271424011224,0.97430418973,0.0,0.02569581027,0.5,0.98715209487
20170618,10,5.724895866548747,0.96876505548,0.0,0.03123494452,0.5,0.98438252774
20170618,11,2.1564898037106053,0.95529687849,0.0,0.04470312151,0.5,0.97764843925
20170618,12,2.301106895482113,0.95517886991,0.0,0.04482113009,0.5,0.97758943496
20170618,13,2.3495111762205436,0.95063038226,0.0,0.04936961774,0.5,0.97531519113
20170618,14,2.2668429323097885,0.94338057333,0.0,0.05661942667,0.5,0.97169028667
20170618,15,6.087249115160879,0.94529249806,0.0,0.05470750194,0.5,0.97264624903
20170618,16,2.0993113978462015,0.96564999041,0.0,0.03435000959,0.5,0.98282499521
20170618,17,2.1663420421403767,0.96134359554,0.0,0.03865640446,0.5,0.98067179777
20170618,18,2.2454530198894083,0.95542332888,0.0,0.04457667112,0.5,0.97771166444
20170618,19,2.640600157310766,0.95127426665,0.0,0.04872573335,0.5,0.97563713333
20170618,20,2.9515167690257904,0.95224517073,0.0,0.04775482927,0.5,0.97612258537
20170618,21,4.734618554783911,0.9537419533,0.0,0.0462580467,0.5,0.97687097665
20170618,22,3.5028627304935456,0.96245869904,0.0,0.03754130096,0.5,0.98122934952
20170618,23,6.737825858494472,0.96144159154,0.0,0.03855840846,0.5,0.98072079577
20170619,0,3.76399605873205,0.97583762442,0.0,0.02416237558,0.5,0.98791881221
20170619,1,4.504788860153981,0.96994499125,0.0,0.03005500875,0.5,0.98497249563
20170619,2,4.659252506901789,0.96795983134,0.0,0.03204016866,0.5,0.98397991567
20170619,3,5.5877096374653155,0.96670699993,0.0,0.03329300007,0.5,0.98335349997
20170619,4,4.203273264001151,0.96749970575,0.0,0.03250029425,0.5,0.98374985288
20170619,5,3.804540766295356,0.96420851295,0.0,0.03579148705,0.5,0.98210425648
20170619,6,3.566597850866014,0.96607054431,0.0,0.03392945569,0.5,0.98303527216
20170619,7,3.3741240266605796,0.96272142557,0.0,0.03727857443,0.5,0.98136071278
20170619,8,2.7325337564559953,0.9591567636,0.0,0.0408432364,0.5,0.9795783818
20170619,9,6.097135879982503,0.95670849541,0.0,0.04329150459,0.5,0.97835424771
20170619,10,2.869725723813218,0.97383732224,0.0,0.02616267776,0.5,0.98691866112
20170619,11,3.1757800082935415,0.96866455829,0.0,0.03133544171,0.5,0.98433227915
20170619,12,3.3779752960955727,0.96606413972,0.0,0.03393586028,0.5,0.98303206986
20170619,13,3.46012588759052,0.96552118979,0.0,0.03447881021,0.5,0.9827605949
20170619,14,3.352320985752889,0.96400586327,0.0,0.03599413673,0.5,0.98200293164
20170619,15,7.331112352478097,0.96237227322,0.0,0.03762772678,0.5,0.98118613661
20170619,16,3.437687266139337,0.97561274205,0.0,0.02438725795,0.5,0.98780637103
20170619,17,4.2352742505859755,0.97085363231,0.0,0.02914636769,0.5,0.98542681616
20170619,18,5.158647794937762,0.96748222642,0.0,0.03251777358,0.5,0.98374111321
20170619,19,5.592563256976885,0.96917549195,0.0,0.03082450805,0.5,0.98458774598
20170619,20,5.808662877956067,0.96933998542,0.0,0.03066001458,0.5,0.98466999271
20170619,21,5.8284286165439845,0.96845865089,0.0,0.03154134911,0.5,0.98422932545
20170619,22,8.637806565847404,0.9671836924,0.0,0.0328163076,0.5,0.9835918462
20170619,23,9.050958667112363,0.96734129312,0.0,0.03265870688,0.5,0.98367064656
20170620,0,9.364802835604822,0.97304504029,0.0,0.02695495971,0.5,0.98652252015
20170620,1,10.218549239578515,0.97234276254,0.0,0.02765723746,0.5,0.98617138127
20170620,2,10.96248245419242,0.97340976147,0.0,0.02659023853,0.5,0.98670488074
20170620,3,10.51301033177522,0.97570297119,0.0,0.02429702881,0.5,0.9878514856
20170620,4,12.774659886006127,0.97553038458,0.0,0.02446961542,0.5,0.98776519229
20170620,5,9.114633420794707,0.97822962227,0.0,0.02177037773,0.5,0.98911481114
20170620,6,8.70383125581494,0.97788701102,0.0,0.02211298898,0.5,0.98894350551
20170620,7,9.36660347272233,0.97766689266,0.0,0.02233310734,0.5,0.98883344633
20170620,8,11.183743324579844,0.97555182151,0.0,0.02444817849,0.5,0.98777591076
20170620,9,11.155280761386296,0.97276877079,0.0,0.02723122921,0.5,0.9863843854
20170620,10,8.888334169689482,0.97247844956,0.0,0.02752155044,0.5,0.98623922478
20170620,11,10.474822367560094,0.97248369368,0.0,0.02751630632,0.5,0.98624184684
20170620,12,9.604524199799364,0.97532475173,0.0,0.02467524827,0.5,0.98766237587
20170620,13,8.64181085530221,0.97615647639,0.0,0.02384352361,0.5,0.9880782382
20170620,14,17.116145637043967,0.97473987558,0.0,0.02526012442,0.5,0.98736993779
20170620,15,15.850299181660699,0.9787285276,0.0,0.0212714724,0.5,0.9893642638
20170620,16,13.726864581681403,0.98312121713,0.0,0.01687878287,0.5,0.99156060857
20170620,17,14.750397956604136,0.98178136962,0.0,0.01821863038,0.5,0.99089068481
20170618,3,9.823400414287553,0.96835335142,0.0,0.03164664858,0.5,0.98417667571
20170618,4,12.375155196787881,0.97268556278,0.0,0.02731443722,0.5,0.98634278139
20170618,5,10.922294683074423,0.98341909,0.0,0.01658091,0.5,0.991709545
20170618,6,13.78786405523734,0.98049478149,0.0,0.01950521851,0.5,0.99024739075
20170618,7,11.177781348193628,0.97803264666,0.0,0.02196735334,0.5,0.98901632333
20170618,8,8.621797821068359,0.97605033732,0.0,0.02394966268,0.5,0.98802516866
20170618,9,3.6413229145557167,0.97290220282,0.0,0.02709779718,0.5,0.98645110141
20170618,10,4.588808920941593,0.9675067339,0.0,0.0324932661,0.5,0.98375336695
20170618,11,2.282270030390333,0.96769022676,0.0,0.03230977324,0.5,0.98384511338
20170618,12,2.288059587676277,0.96064444213,0.0,0.03935555787,0.5,0.98032222107
20170618,13,2.35116548787192,0.9558749898,0.0,0.0441250102,0.5,0.9779374949
20170618,14,2.2672234254523493,0.94883969295,0.0,0.05116030705,0.5,0.97441984648
20170618,15,4.661032174487426,0.94966384927,0.0,0.05033615073,0.5,0.97483192464
20170618,16,2.1011500939592205,0.95431513668,0.0,0.04568486332,0.5,0.97715756834
20170618,17,2.1665243056938848,0.9536721106,0.0,0.0463278894,0.5,0.9768360553
20170618,18,2.2653593369795217,0.94994844725,0.0,0.05005155275,0.5,0.97497422363
20170618,19,2.642862054123694,0.94779506627,0.0,0.05220493373,0.5,0.97389753314
20170618,20,2.953581222393147,0.9498850346,0.0,0.0501149654,0.5,0.9749425173
20170618,21,3.196669663648024,0.95281236181,0.0,0.04718763819,0.5,0.97640618091
20170618,22,3.4366441408558317,0.95391601069,0.0,0.04608398931,0.5,0.97695800535
20170618,23,3.424123034002833,0.95731426383,0.0,0.04268573617,0.5,0.97865713191
20170619,0,3.5357486808470253,0.9560265714,0.0,0.0439734286,0.5,0.9780132857
20170619,1,4.245114815907935,0.95360606106,0.0,0.04639393894,0.5,0.97680303053
20170619,2,4.385443740085933,0.95633758603,0.0,0.04366241397,0.5,0.97816879302
20170619,3,9.048718270866367,0.95974282564,0.0,0.04025717436,0.5,0.97987141282
20170619,4,4.199067492990546,0.96967792545,0.0,0.03032207455,0.5,0.98483896273
20170619,5,3.285795542829251,0.96619864548,0.0,0.03380135452,0.5,0.98309932274
20170619,6,3.5434075255413,0.96446977286,0.0,0.03553022714,0.5,0.98223488643
20170619,7,3.366154584737086,0.96060396827,0.0,0.03939603173,0.5,0.98030198414
20170619,8,2.7251558710938464,0.95781879542,0.0,0.04218120458,0.5,0.97890939771
20170619,9,2.664732779283579,0.95573605323,0.0,0.04426394677,0.5,0.97786802662
20170619,10,2.8010585896556086,0.9550507682,0.0,0.0449492318,0.5,0.9775253841
20170619,11,3.0896323294551964,0.95671501657,0.0,0.04328498343,0.5,0.97835750829
20170619,12,3.1588320560225602,0.95928467223,0.0,0.04071532777,0.5,0.97964233612
20170619,13,3.2945576580107985,0.95693076518,0.0,0.04306923482,0.5,0.97846538259
20170619,14,3.216332000803559,0.95618525808,0.0,0.04381474192,0.5,0.97809262904
20170619,15,6.096980254655321,0.95389634197,0.0,0.04610365803,0.5,0.97694817099
20170619,16,3.438086709949319,0.96206114132,0.0,0.03793885868,0.5,0.98103057066
20170619,17,4.232263280121247,0.96080977057,0.0,0.03919022943,0.5,0.98040488529
