day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.852089695431607,0.96835335141,0.0,0.03164664859,0.5,0.98417667571
20170618,4,11.088292734886133,0.98142223047,0.0,0.01857776953,0.5,0.99071111524
20170618,5,10.91124005201398,0.98470961157,0.0,0.01529038843,0.5,0.99235480579
20170618,6,12.836596153965104,0.98182714342,0.0,0.01817285658,0.5,0.99091357171
20170618,7,11.174396841321977,0.98591606366,0.0,0.01408393634,0.5,0.99295803183
20170618,8,8.62463636033443,0.98265332684,0.0,0.01734667316,0.5,0.99132666342
20170618,9,4.463416971005684,0.97831403376,0.0,0.02168596624,0.5,0.98915701688
20170618,10,4.804901951367556,0.97657335883,0.0,0.02342664117,0.5,0.98828667942
20170618,11,3.9846293677322655,0.97212526651,0.0,0.02787473349,0.5,0.98606263326
20170618,12,2.3076654842388113,0.9730096078,0.0,0.0269903922,0.5,0.9865048039
20170618,13,2.3547929900539235,0.96465575324,0.0,0.03534424676,0.5,0.98232787662
20170618,14,2.2783103111680902,0.95417386433,0.0,0.04582613567,0.5,0.97708693217
20170618,15,4.35375604590152,0.95082876071,0.0,0.04917123929,0.5,0.97541438036
20170618,16,2.100999718425561,0.96276139939,0.0,0.03723860061,0.5,0.9813806997
20170618,17,2.1669121715099635,0.95980110465,0.0,0.04019889535,0.5,0.97990055233
20170618,18,2.2458700655945774,0.95409662305,0.0,0.04590337695,0.5,0.97704831153
20170618,19,2.6431336924230164,0.95094801766,0.0,0.04905198234,0.5,0.97547400883
20170618,20,2.9528760747816976,0.95149534267,0.0,0.04850465733,0.5,0.97574767134
20170618,21,4.957353094718428,0.95351482312,0.0,0.04648517688,0.5,0.97675741156
20170618,22,3.502170646252908,0.96328311861,0.0,0.03671688139,0.5,0.98164155931
20170618,23,6.513265674567599,0.96190759677,0.0,0.03809240323,0.5,0.98095379839
20170619,0,3.7675654189652716,0.97514139661,0.0,0.02485860339,0.5,0.98757069831
20170619,1,4.50748836364257,0.96930615853,0.0,0.03069384147,0.5,0.98465307927
20170619,2,4.660465642763831,0.96753823325,0.0,0.03246176675,0.5,0.98376911663
20170619,3,4.740344076151143,0.96645474178,0.0,0.03354525822,0.5,0.98322737089
20170619,4,6.7762235036430996,0.96654539836,0.0,0.03345460164,0.5,0.98327269918
20170619,5,3.3199517585922775,0.97330945592,0.0,0.02669054408,0.5,0.98665472796
20170619,6,3.5650489957901574,0.96719158446,0.0,0.03280841554,0.5,0.98359579223
20170619,7,3.3768472072831632,0.96357451014,0.0,0.03642548986,0.5,0.98178725507
20170619,8,2.735397352410305,0.95974015234,0.0,0.04025984766,0.5,0.97987007617
20170619,9,5.690260852552313,0.95689728732,0.0,0.04310271268,0.5,0.97844864366
20170619,10,2.870474152096412,0.97318957618,0.0,0.02681042382,0.5,0.98659478809
20170619,11,3.175929955845778,0.96811418786,0.0,0.03188581214,0.5,0.98405709393
20170619,12,3.377897163709316,0.96568668281,0.0,0.03431331719,0.5,0.98284334141
20170619,13,3.460158644824211,0.96530075778,0.0,0.03469924222,0.5,0.98265037889
20170619,14,3.2073823063224354,0.9633515628,0.0,0.0366484372,0.5,0.9816757814
20170619,15,6.04577405120568,0.95833743122,0.0,0.04166256878,0.5,0.97916871561
20170619,16,3.4385591097363166,0.96944288745,0.0,0.03055711255,0.5,0.98472144372
20170619,17,4.234391389701758,0.96588099159,0.0,0.03411900841,0.5,0.9829404958
