day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.750647867299834,0.99180523486,0.0,0.00819476514,0.5,0.99590261743
20170624,4,14.592342650615045,0.99082751652,0.0,0.00917248348,0.5,0.99541375826
20170624,5,11.949005669737312,0.9915342211,0.0,0.0084657789,0.5,0.99576711055
20170624,6,8.589266410410973,0.99196393232,0.0,0.00803606768,0.5,0.99598196616
20170624,7,7.599774636950179,0.9909467542,0.0,0.0090532458,0.5,0.9954733771
20170624,8,8.030692798438158,0.99071091384,0.0,0.00928908616,0.5,0.99535545692
20170624,9,13.954451102695659,0.9903122816,0.0,0.0096877184,0.5,0.9951561408
20170624,10,12.745956299774452,0.98884318653,0.0,0.01115681347,0.5,0.99442159327
20170624,11,11.080542874429536,0.98813656193,0.0,0.01186343807,0.5,0.99406828097
20170624,12,8.84884165934929,0.98828580559,0.0,0.01171419441,0.5,0.9941429028
20170624,13,8.895861891649723,0.98826940635,0.0,0.01173059365,0.5,0.99413470318
20170624,14,8.573590469155624,0.98818209557,0.0,0.01181790443,0.5,0.99409104779
20170624,15,11.765025273625824,0.98809659081,0.0,0.01190340919,0.5,0.99404829541
20170624,16,9.582480508184121,0.98804460634,0.0,0.01195539366,0.5,0.99402230317
20170624,17,13.071484915520392,0.98901716581,0.0,0.01098283419,0.5,0.99450858291
20170624,18,8.448462806635797,0.98700781264,0.0,0.01299218736,0.5,0.99350390632
20170624,19,7.8606866502314015,0.98664093106,0.0,0.01335906894,0.5,0.99332046553
20170624,20,10.302832415874862,0.98695185188,0.0,0.01304814812,0.5,0.99347592594
20170624,21,11.159547347347209,0.98804379486,0.0,0.01195620514,0.5,0.99402189743
20170624,22,14.526163578197732,0.98904159917,0.0,0.01095840083,0.5,0.99452079959
20170624,23,14.942832579356669,0.98925790187,0.0,0.01074209813,0.5,0.99462895093
20170625,0,13.238333228316943,0.98953026279,0.0,0.01046973721,0.5,0.9947651314
20170625,1,13.306446895960159,0.98778093914,0.0,0.01221906086,0.5,0.99389046957
20170625,2,11.811042109984417,0.98856315522,0.0,0.01143684478,0.5,0.99428157761
20170625,3,11.201360123124626,0.98865071463,0.0,0.01134928537,0.5,0.99432535732
20170625,4,10.163700100906151,0.98933239131,0.0,0.01066760869,0.5,0.99466619565
20170625,5,12.168180619269071,0.9896358147,0.0,0.0103641853,0.5,0.99481790735
20170625,6,8.755335908210263,0.98948198092,0.0,0.01051801908,0.5,0.99474099046
20170625,7,6.762244251662225,0.98922082619,0.0,0.01077917381,0.5,0.9946104131
20170625,8,3.990486304730281,0.98894163887,0.0,0.01105836113,0.5,0.99447081944
20170625,9,6.777077382360112,0.98814488725,0.0,0.01185511275,0.5,0.99407244363
20170625,10,7.762517453794799,0.98803129011,0.0,0.01196870989,0.5,0.99401564506
20170625,11,7.50639973739479,0.98764923888,0.0,0.01235076112,0.5,0.99382461944
20170625,12,3.7985566123536656,0.98539744014,0.0,0.01460255986,0.5,0.99269872007
20170625,13,2.6317255890495255,0.98520829,0.0,0.01479171,0.5,0.992604145
20170625,14,3.2064898499916876,0.98458140628,0.0,0.01541859372,0.5,0.99229070314
20170625,15,8.180709277302451,0.98414118431,0.0,0.01585881569,0.5,0.99207059216
20170625,16,5.4061131379733105,0.98235036553,0.0,0.01764963447,0.5,0.99117518277
20170625,17,9.996446105158457,0.98163653941,0.0,0.01836346059,0.5,0.99081826971
20170625,18,3.2433663594192734,0.98200153773,0.0,0.01799846227,0.5,0.99100076887
20170625,19,3.621171882884402,0.981493228,0.0,0.018506772,0.5,0.990746614
20170625,20,3.143233080317474,0.98156728524,0.0,0.01843271476,0.5,0.99078364262
20170625,21,9.8898531628923,0.98092984326,0.0,0.01907015674,0.5,0.99046492163
20170625,22,5.59790510207265,0.97542615203,0.0,0.02457384797,0.5,0.98771307602
20170625,23,3.589756215957129,0.97720564627,0.0,0.02279435373,0.5,0.98860282313
20170626,0,4.156976715096343,0.9778472253,0.0,0.0221527747,0.5,0.98892361265
20170626,1,4.387194986114063,0.97738217818,0.0,0.02261782182,0.5,0.98869108909
20170626,2,4.892468993900643,0.97739412122,0.0,0.02260587878,0.5,0.98869706061
20170626,3,9.655924705807722,0.97757108713,0.0,0.02242891287,0.5,0.98878554357
20170626,4,7.850781578655919,0.97828246281,0.0,0.02171753719,0.5,0.98914123141
20170626,5,8.095926970922065,0.98172831332,0.0,0.01827168668,0.5,0.99086415666
20170626,6,4.248809100568677,0.98221753477,0.0,0.01778246523,0.5,0.99110876739
20170626,7,2.792652118598744,0.98155019668,0.0,0.01844980332,0.5,0.99077509834
