day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,18.14934308235523,0.99180523486,0.0,0.00819476514,0.5,0.99590261743
20170624,4,10.3480881369549,0.99163603924,0.0,0.00836396076,0.5,0.99581801962
20170624,5,13.721379345012835,0.99195329388,0.0,0.00804670612,0.5,0.99597664694
20170624,6,11.600037436327737,0.99080244899,0.0,0.00919755101,0.5,0.9954012245
20170624,7,7.569778635724602,0.99064937225,0.0,0.00935062775,0.5,0.99532468613
20170624,8,7.874578360971288,0.99034849265,0.0,0.00965150735,0.5,0.99517424633
20170624,9,13.984712130174511,0.98911962664,0.0,0.01088037336,0.5,0.99455981332
20170624,10,10.220907874779131,0.98765424896,0.0,0.01234575104,0.5,0.99382712448
20170624,11,11.67802949635222,0.98828479695,0.0,0.01171520305,0.5,0.99414239848
20170624,12,14.13554411823831,0.98825302263,0.0,0.01174697737,0.5,0.99412651132
20170624,13,8.657481153836592,0.98759145107,0.0,0.01240854893,0.5,0.99379572554
20170624,14,8.338362079359367,0.98696290045,0.0,0.01303709955,0.5,0.99348145023
20170624,15,8.166595130745852,0.98663000639,0.0,0.01336999361,0.5,0.9933150032
20170624,16,10.356619920641526,0.98677650172,0.0,0.01322349828,0.5,0.99338825086
20170624,17,12.853931854575224,0.98710613021,0.0,0.01289386979,0.5,0.99355306511
20170624,18,9.695253773431695,0.98705786317,0.0,0.01294213683,0.5,0.99352893159
20170624,19,7.934951446740209,0.98487185933,0.0,0.01512814067,0.5,0.99243592967
20170624,20,9.666924423027336,0.98546473172,0.0,0.01453526828,0.5,0.99273236586
20170624,21,14.33366351292846,0.98611182512,0.0,0.01388817488,0.5,0.99305591256
20170624,22,13.347253062107553,0.98651961251,0.0,0.01348038749,0.5,0.99325980626
20170624,23,12.679167575891864,0.98808579123,0.0,0.01191420877,0.5,0.99404289561
20170625,0,14.374713491366512,0.98921777586,0.0,0.01078222414,0.5,0.99460888793
20170625,1,13.349247415272592,0.98813735238,0.0,0.01186264762,0.5,0.99406867619
20170625,2,11.819327301355724,0.9887303499,0.0,0.0112696501,0.5,0.99436517495
20170625,3,11.447860403536893,0.98880009918,0.0,0.01119990082,0.5,0.99440004959
20170625,4,13.156912824558336,0.98968565574,0.0,0.01031434426,0.5,0.99484282787
20170625,5,12.730123010108246,0.98859599321,0.0,0.01140400679,0.5,0.99429799661
20170625,6,10.761619038479944,0.98879986692,0.0,0.01120013308,0.5,0.99439993346
20170625,7,6.807011228918462,0.98918161621,0.0,0.01081838379,0.5,0.99459080811
20170625,8,3.993406027305878,0.98890802039,0.0,0.01109197961,0.5,0.9944540102
20170625,9,8.588464546406485,0.98810650843,0.0,0.01189349157,0.5,0.99405325422
20170625,10,6.333543772549674,0.98518667528,0.0,0.01481332472,0.5,0.99259333764
20170625,11,6.226862361003782,0.98566681258,0.0,0.01433318742,0.5,0.99283340629
20170625,12,4.167326432175786,0.98593736646,0.0,0.01406263354,0.5,0.99296868323
20170625,13,2.6529664150309857,0.98624402379,0.0,0.01375597621,0.5,0.9931220119
20170625,14,3.1134124158900685,0.98560119035,0.0,0.01439880965,0.5,0.99280059518
20170625,15,6.626680433090514,0.98502532048,0.0,0.01497467952,0.5,0.99251266024
20170625,16,6.751998058872638,0.98495651178,0.0,0.01504348822,0.5,0.99247825589
20170625,17,13.914945388312095,0.98514211688,0.0,0.01485788312,0.5,0.99257105844
20170625,18,5.432414761059926,0.96743646385,0.0,0.03256353615,0.5,0.98371823193
20170625,19,3.4429163015028843,0.96984237786,0.0,0.03015762214,0.5,0.98492118893
20170625,20,3.1046234320768846,0.97096266316,0.0,0.02903733684,0.5,0.98548133158
20170625,21,9.420873674896276,0.97124507484,0.0,0.02875492516,0.5,0.98562253742
20170625,22,3.1368622243289415,0.9685014475,0.0,0.0314985525,0.5,0.98425072375
20170625,23,3.797566370561867,0.96819699151,0.0,0.03180300849,0.5,0.98409849576
20170626,0,6.564071939778805,0.96859904464,0.0,0.03140095536,0.5,0.98429952232
20170626,1,4.312890549706632,0.97247275511,0.0,0.02752724489,0.5,0.98623637756
20170626,2,4.810976994461897,0.97276785521,0.0,0.02723214479,0.5,0.98638392761
20170626,3,6.6309585926924965,0.97303854342,0.0,0.02696145658,0.5,0.98651927171
20170626,4,6.429582679440707,0.97564223768,0.0,0.02435776232,0.5,0.98782111884
20170626,5,5.62080597114089,0.97672212596,0.0,0.02327787404,0.5,0.98836106298
20170626,6,6.512833379458032,0.97764319279,0.0,0.02235680721,0.5,0.9888215964
20170626,7,2.810628718016651,0.97932519827,0.0,0.02067480173,0.5,0.98966259914
20170626,8,2.857656410408932,0.97903262969,0.0,0.02096737031,0.5,0.98951631485
20170626,9,8.620911480636982,0.97773112207,0.0,0.02226887793,0.5,0.98886556104
20170626,10,5.069749410148241,0.97858124959,0.0,0.02141875041,0.5,0.9892906248
20170626,11,2.4882176100760827,0.97796514593,0.0,0.02203485407,0.5,0.98898257296
20170626,12,2.4016899693222094,0.97676980136,0.0,0.02323019864,0.5,0.98838490068
20170626,13,2.3868904354375533,0.97601699485,0.0,0.02398300515,0.5,0.98800849743
20170626,14,2.33556514270146,0.97524394455,0.0,0.02475605545,0.5,0.98762197228
20170626,15,3.7172219093524146,0.97434428026,0.0,0.02565571974,0.5,0.98717214013
20170626,16,5.413834800072696,0.97583339096,0.0,0.02416660904,0.5,0.98791669548
20170626,17,4.827233008437914,0.97989685283,0.0,0.02010314717,0.5,0.98994842642
20170626,18,2.6160936193611026,0.98210145644,0.0,0.01789854356,0.5,0.99105072822
20170624,3,20.11580935662021,0.99180523486,0.0,0.00819476514,0.5,0.99590261743
20170624,4,12.07908398076104,0.98973644737,0.0,0.01026355263,0.5,0.99486822369
20170624,5,11.743450140597584,0.99091691339,0.0,0.00908308661,0.5,0.9954584567
20170624,6,13.214342275737218,0.99141258416,0.0,0.00858741584,0.5,0.99570629208
20170624,7,7.60161682726222,0.99090794123,0.0,0.00909205877,0.5,0.99545397062
20170624,8,8.02914255700505,0.9906291438,0.0,0.0093708562,0.5,0.9953145719
20170624,9,8.786957128895484,0.99015378077,0.0,0.00984621923,0.5,0.99507689039
20170624,10,8.44585591926333,0.98946860449,0.0,0.01053139551,0.5,0.99473430225
20170624,11,8.404804215064127,0.989319828,0.0,0.010680172,0.5,0.994659914
20170624,12,8.836242691200484,0.98913632401,0.0,0.01086367599,0.5,0.99456816201
