day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.51110339670938,0.99180523486,0.0,0.00819476514,0.5,0.99590261743
20170624,4,11.550657668214185,0.99045601438,0.0,0.00954398562,0.5,0.99522800719
20170624,5,9.994210743829637,0.99036421872,0.0,0.00963578128,0.5,0.99518210936
20170624,6,8.60901540848618,0.98933010184,0.0,0.01066989816,0.5,0.99466505092
20170624,7,7.639900532116815,0.98808206821,0.0,0.01191793179,0.5,0.99404103411
20170624,8,8.044714737143293,0.9880128557,0.0,0.0119871443,0.5,0.99400642785
20170624,9,14.908254458171253,0.98789290476,0.0,0.01210709524,0.5,0.99394645238
20170624,10,8.494831408727846,0.98480083274,0.0,0.01519916726,0.5,0.99240041637
20170624,11,8.452253751081393,0.98494415455,0.0,0.01505584545,0.5,0.99247207728
20170624,12,8.879789417455733,0.98508537484,0.0,0.01491462516,0.5,0.99254268742
20170624,13,8.931678224710478,0.98539857123,0.0,0.01460142877,0.5,0.99269928562
20170624,14,8.606018832175627,0.9856329778,0.0,0.0143670222,0.5,0.9928164889
20170624,15,7.573927907807026,0.9857821395,0.0,0.0142178605,0.5,0.99289106975
20170624,16,7.809141254328568,0.98711935476,0.0,0.01288064524,0.5,0.99355967738
20170624,17,8.186158962198483,0.98738571383,0.0,0.01261428617,0.5,0.99369285692
20170624,18,8.499536250139132,0.98651237151,0.0,0.01348762849,0.5,0.99325618576
20170624,19,7.922069234286506,0.98501835844,0.0,0.01498164156,0.5,0.99250917922
20170624,20,10.434835775502062,0.98570265131,0.0,0.01429734869,0.5,0.99285132566
20170624,21,16.729235072944864,0.98714946939,0.0,0.01285053061,0.5,0.9935747347
20170624,22,10.79055271514832,0.98210064512,0.0,0.01789935488,0.5,0.99105032256
20170624,23,11.94516817265458,0.98281947777,0.0,0.01718052223,0.5,0.99140973889
20170625,0,13.171844787012098,0.98431627391,0.0,0.01568372609,0.5,0.99215813696
20170625,1,13.275503045738922,0.98408209335,0.0,0.01591790665,0.5,0.99204104668
20170625,2,11.807106000574322,0.98562424511,0.0,0.01437575489,0.5,0.99281212256
20170625,3,13.794092828027724,0.98607297435,0.0,0.01392702565,0.5,0.99303648718
20170625,4,8.850383912546382,0.9859508881,0.0,0.0140491119,0.5,0.99297544405
20170625,5,9.919240639367365,0.98596714623,0.0,0.01403285377,0.5,0.99298357312
20170625,6,8.813966829077454,0.9849841069,0.0,0.0150158931,0.5,0.99249205345
20170625,7,6.8121596342718815,0.9850905839,0.0,0.0149094161,0.5,0.99254529195
20170625,8,4.005845534993717,0.9851001254,0.0,0.0148998746,0.5,0.9925500627
20170625,9,4.5317428140603955,0.98452527834,0.0,0.01547472166,0.5,0.99226263917
20170625,10,3.056306655677799,0.98317532989,0.0,0.01682467011,0.5,0.99158766495
20170625,11,2.805340850609515,0.98280247815,0.0,0.01719752185,0.5,0.99140123908
20170625,12,3.8520204312352,0.98233210655,0.0,0.01766789345,0.5,0.99116605328
20170625,13,2.673974396317461,0.98240036131,0.0,0.01759963869,0.5,0.99120018066
20170625,14,3.2223850466181467,0.98190245507,0.0,0.01809754493,0.5,0.99095122754
20170625,15,11.358223081182715,0.98165294299,0.0,0.01834705701,0.5,0.9908264715
20170625,16,3.367598406839407,0.97675380282,0.0,0.02324619718,0.5,0.98837690141
20170625,17,8.387366309401662,0.97663616169,0.0,0.02336383831,0.5,0.98831808085
20170625,18,3.2880575194766872,0.97958924987,0.0,0.02041075013,0.5,0.98979462493
20170625,19,3.696826215769453,0.97939285643,0.0,0.02060714357,0.5,0.98969642821
20170625,20,3.1637937751982887,0.97965099373,0.0,0.02034900627,0.5,0.98982549687
20170625,21,7.652885113736487,0.97919263684,0.0,0.02080736316,0.5,0.98959631842
20170625,22,3.242528746253811,0.96993306187,0.0,0.03006693813,0.5,0.98496653094
20170625,23,3.930033764001753,0.96886750926,0.0,0.03113249074,0.5,0.98443375463
20170626,0,4.204366549081496,0.96880218998,0.0,0.03119781002,0.5,0.98440109499
20170626,1,4.489559161069267,0.96879962798,0.0,0.03120037202,0.5,0.98439981399
20170626,2,5.006947940496841,0.96897771109,0.0,0.03102228891,0.5,0.98448885555
20170626,3,9.504738863612543,0.96915724411,0.0,0.03084275589,0.5,0.98457862206
20170626,4,4.878164634163114,0.96312836805,0.0,0.03687163195,0.5,0.98156418403
20170626,5,4.825009004834186,0.96562691068,0.0,0.03437308932,0.5,0.98281345534
20170626,6,4.5400503060076955,0.96699637816,0.0,0.03300362184,0.5,0.98349818908
20170626,7,2.9616598885333487,0.96861817756,0.0,0.03138182244,0.5,0.98430908878
20170626,8,2.994251320390217,0.96937516827,0.0,0.03062483173,0.5,0.98468758414
20170626,9,8.617712368317553,0.9692302958,0.0,0.0307697042,0.5,0.9846151479
20170626,10,2.643979492195686,0.95164470779,0.0,0.04835529221,0.5,0.9758223539
20170626,11,2.6311264534721817,0.95276044056,0.0,0.04723955944,0.5,0.97638022028
20170626,12,2.6419533174079866,0.95467307044,0.0,0.04532692956,0.5,0.97733653522
20170626,13,2.5507542734498743,0.95697911549,0.0,0.04302088451,0.5,0.97848955775
20170626,14,2.486016630555401,0.9587323803,0.0,0.0412676197,0.5,0.97936619015
20170626,15,4.433913495749244,0.96043460355,0.0,0.03956539645,0.5,0.98021730178
20170624,3,16.740793711899553,0.99180523487,0.0,0.00819476513,0.5,0.99590261744
