day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.379976366312913,0.99180523486,0.0,0.00819476514,0.5,0.99590261743
20170624,4,12.191391222381517,0.99189951167,0.0,0.00810048833,0.5,0.99594975584
20170624,5,9.964649468459182,0.99167676158,0.0,0.00832323842,0.5,0.99583838079
20170624,6,8.578680593315847,0.99069410877,0.0,0.00930589123,0.5,0.99534705439
20170624,7,7.597369610709298,0.98955949063,0.0,0.01044050937,0.5,0.99477974532
20170624,8,8.016756755439161,0.98942323025,0.0,0.01057676975,0.5,0.99471161513
20170624,9,8.69949767986475,0.98920117417,0.0,0.01079882583,0.5,0.99460058709
20170624,10,14.75804360348722,0.98942162645,0.0,0.01057837355,0.5,0.99471081323
20170624,11,8.399297360681285,0.98354977595,0.0,0.01645022405,0.5,0.99177488798
20170624,12,8.823293776814223,0.98371758258,0.0,0.01628241742,0.5,0.99185879129
20170624,13,8.886505561496636,0.98404692418,0.0,0.01595307582,0.5,0.99202346209
20170624,14,8.560572074320946,0.98428880075,0.0,0.01571119925,0.5,0.99214440038
20170624,15,11.429839239256522,0.98443810536,0.0,0.01556189464,0.5,0.99221905268
20170624,16,11.650690138047866,0.98415751443,0.0,0.01584248557,0.5,0.99207875722
20170624,17,8.035320795589387,0.98347756851,0.0,0.01652243149,0.5,0.99173878426
20170624,18,8.499753428132884,0.98139450445,0.0,0.01860549555,0.5,0.99069725223
20170624,19,7.865329939272851,0.97959433078,0.0,0.02040566922,0.5,0.98979716539
20170624,20,10.301675692939845,0.98094384513,0.0,0.01905615487,0.5,0.99047192257
20170624,21,12.81650461100737,0.98333395421,0.0,0.01666604579,0.5,0.99166697711
20170624,22,11.443181066449716,0.98425269808,0.0,0.01574730192,0.5,0.99212634904
20170624,23,11.744166288585923,0.98553108134,0.0,0.01446891866,0.5,0.99276554067
20170625,0,13.12507643990624,0.98666428148,0.0,0.01333571852,0.5,0.99333214074
20170625,1,13.254666083968976,0.98668766881,0.0,0.01331233119,0.5,0.99334383441
20170625,2,11.779801330907173,0.98781602495,0.0,0.01218397505,0.5,0.99390801248
20170625,3,15.067757806787256,0.98807842318,0.0,0.01192157682,0.5,0.99403921159
20170625,4,11.179216755441312,0.9862607979,0.0,0.0137392021,0.5,0.99313039895
20170625,5,9.91224389040243,0.98616421303,0.0,0.01383578697,0.5,0.99308210652
20170625,6,8.805061947215284,0.9854304805,0.0,0.0145695195,0.5,0.99271524025
20170625,7,6.806142827731846,0.98546272191,0.0,0.01453727809,0.5,0.99273136095
20170625,8,4.000735460662629,0.9853700372,0.0,0.0146299628,0.5,0.9926850186
20170625,9,8.524230301894525,0.98460311613,0.0,0.01539688387,0.5,0.99230155807
20170625,10,9.540358604419023,0.9830351819,0.0,0.0169648181,0.5,0.99151759095
20170625,11,2.793209901346698,0.98220261839,0.0,0.01779738161,0.5,0.9911013092
20170625,12,3.838091339007502,0.98161165141,0.0,0.01838834859,0.5,0.99080582571
20170625,13,2.6613741047471104,0.98158511295,0.0,0.01841488705,0.5,0.99079255648
20170625,14,3.21538571924402,0.98099277023,0.0,0.01900722977,0.5,0.99049638512
20170625,15,8.806347159357134,0.9806542261,0.0,0.0193457739,0.5,0.99032711305
