day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,10.736116432434482,0.99180523486,0.0,0.00819476514,0.5,0.99590261743
20170624,4,12.957645452203284,0.99171141052,0.0,0.00828858948,0.5,0.99585570526
20170624,5,11.978366078144015,0.99103430411,0.0,0.00896569589,0.5,0.99551715206
20170624,6,14.312313534256017,0.9916085992,0.0,0.0083914008,0.5,0.9958042996
20170624,7,11.185339403011907,0.98893095453,0.0,0.01106904547,0.5,0.99446547727
20170624,8,7.880898909818578,0.98876024585,0.0,0.01123975415,0.5,0.99438012293
20170624,9,14.220722537805404,0.98724218656,0.0,0.01275781344,0.5,0.99362109328
20170624,10,13.216581805452087,0.98642106438,0.0,0.01357893562,0.5,0.99321053219
20170624,11,9.66165316461769,0.9861586192,0.0,0.0138413808,0.5,0.9930793096
20170624,12,11.234969605967226,0.98737954846,0.0,0.01262045154,0.5,0.99368977423
20170624,13,15.07500605587532,0.98768339039,0.0,0.01231660961,0.5,0.9938416952
20170624,14,8.566243736020994,0.98653849371,0.0,0.01346150629,0.5,0.99326924686
20170624,15,11.152255458488215,0.98660679933,0.0,0.01339320067,0.5,0.99330339966
20170624,16,9.724281740834845,0.98664045441,0.0,0.01335954559,0.5,0.99332022721
20170624,17,12.237659424491156,0.98757059716,0.0,0.01242940284,0.5,0.99378529858
20170624,18,10.78500215859072,0.98760524889,0.0,0.01239475111,0.5,0.99380262445
20170624,19,9.153279609648262,0.98607305399,0.0,0.01392694601,0.5,0.993036527
20170624,20,10.280870461255208,0.98734866022,0.0,0.01265133978,0.5,0.99367433011
20170624,21,13.247916619106544,0.98832245039,0.0,0.01167754961,0.5,0.9941612252
20170624,22,11.334004397056905,0.98875321911,0.0,0.01124678089,0.5,0.99437660956
20170624,23,12.883110286080164,0.98996926765,0.0,0.01003073235,0.5,0.99498463383
20170625,0,13.923886546793636,0.9907861928,0.0,0.0092138072,0.5,0.9953930964
20170625,1,17.35432771460983,0.98952997902,0.0,0.01047002098,0.5,0.99476498951
20170625,2,11.850572158708566,0.98996282161,0.0,0.01003717839,0.5,0.99498141081
20170625,3,13.594618825813795,0.98986033268,0.0,0.01013966732,0.5,0.99493016634
20170625,4,12.396854821951166,0.9896109923,0.0,0.0103890077,0.5,0.99480549615
