day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.51859916151799,0.96637212791,0.0,0.03362787209,0.5,0.98318606396
20170616,4,5.791594759440159,0.98484130804,0.0,0.01515869196,0.5,0.99242065402
20170616,5,3.1014630144150046,0.98824164676,0.0,0.01175835324,0.5,0.99412082338
20170616,6,3.459255534845482,0.9849932794,0.0,0.0150067206,0.5,0.9924966397
20170616,7,3.038401176564376,0.98159561826,0.0,0.01840438174,0.5,0.99079780913
20170616,8,2.3032417897399964,0.97774049314,0.0,0.02225950686,0.5,0.98887024657
20170616,9,1.947623945141671,0.9735374895,0.0,0.0264625105,0.5,0.98676874475
20170616,10,1.4955211391633632,0.96877162116,0.0,0.03122837884,0.5,0.98438581058
20170616,11,1.4406140422275358,0.96441491292,0.0,0.03558508708,0.5,0.98220745646
20170616,12,1.361474829002447,0.96086193182,0.0,0.03913806818,0.5,0.98043096591
20170616,13,1.7443273652894549,0.95726050907,0.0,0.04273949093,0.5,0.97863025454
20170616,14,2.174122087650704,0.95355788883,0.0,0.04644211117,0.5,0.97677894442
20170616,15,2.4516237076982503,0.9513207131,0.0,0.0486792869,0.5,0.97566035655
20170616,16,2.519118442363371,0.95059493605,0.0,0.04940506395,0.5,0.97529746803
20170616,17,2.452156075285575,0.94933559312,0.0,0.05066440688,0.5,0.97466779656
20170616,18,2.4927479022688304,0.94983501844,0.0,0.05016498156,0.5,0.97491750922
20170616,19,2.6117781458604474,0.95209241339,0.0,0.04790758661,0.5,0.9760462067
20170616,20,3.2048665425841962,0.95045016749,0.0,0.04954983251,0.5,0.97522508375
20170616,21,5.1049940259400985,0.95547857752,0.0,0.04452142248,0.5,0.97773928876
20170616,22,4.382862737327698,0.9826424824,0.0,0.0173575176,0.5,0.9913212412
20170616,23,3.8796306075536346,0.9820507969,0.0,0.0179492031,0.5,0.99102539845
20170617,0,3.9349721153376245,0.97714743292,0.0,0.02285256708,0.5,0.98857371646
20170617,1,4.788745529671648,0.97392000813,0.0,0.02607999187,0.5,0.98696000407
20170617,2,5.142999696772019,0.97091937346,0.0,0.02908062654,0.5,0.98545968673
20170617,3,3.9198974138115577,0.97432346729,0.0,0.02567653271,0.5,0.98716173365
20170617,4,4.691198931288135,0.97271971041,0.0,0.02728028959,0.5,0.98635985521
20170617,5,3.9390655479733088,0.96987367225,0.0,0.03012632775,0.5,0.98493683613
20170617,6,3.7967134717544155,0.97787864984,0.0,0.02212135016,0.5,0.98893932492
20170617,7,3.8616452136080013,0.97367883169,0.0,0.02632116831,0.5,0.98683941585
20170617,8,3.960464353223978,0.97006774047,0.0,0.02993225953,0.5,0.98503387024
