day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.505736139160103,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,4.9087130730319135,0.97513209885,0.0,0.02486790115,0.5,0.98756604943
20170616,5,3.1114077015680004,0.97462794605,0.0,0.02537205395,0.5,0.98731397303
20170616,6,3.4431299337508876,0.97108791663,0.0,0.02891208337,0.5,0.98554395832
20170616,7,3.0262138108903334,0.96809627306,0.0,0.03190372694,0.5,0.98404813653
20170616,8,2.298950253818999,0.96554608341,0.0,0.03445391659,0.5,0.98277304171
20170616,9,1.9490844802375544,0.96273182435,0.0,0.03726817565,0.5,0.98136591218
20170616,10,1.489063104230604,0.959856264,0.0,0.040143736,0.5,0.979928132
20170616,11,1.4375214255522588,0.95740303738,0.0,0.04259696262,0.5,0.97870151869
20170616,12,1.363254969456624,0.95555973643,0.0,0.04444026357,0.5,0.97777986822
20170616,13,1.7428065986315915,0.953144137,0.0,0.046855863,0.5,0.9765720685
20170616,14,2.1743688634102583,0.9516095704,0.0,0.0483904296,0.5,0.9758047852
20170616,15,2.450309698495052,0.95150404049,0.0,0.04849595951,0.5,0.97575202025
20170616,16,2.5176561340337056,0.95252123681,0.0,0.04747876319,0.5,0.97626061841
20170616,17,2.450898097728088,0.95262032527,0.0,0.04737967473,0.5,0.97631016263
20170616,18,2.491618912497562,0.95361888894,0.0,0.04638111106,0.5,0.97680944447
20170616,19,2.6114336600901074,0.95546576536,0.0,0.04453423464,0.5,0.97773288268
20170616,20,3.2034318895586895,0.95482891976,0.0,0.04517108024,0.5,0.97741445988
20170616,21,3.680855668838999,0.95865140714,0.0,0.04134859286,0.5,0.97932570357
20170616,22,4.20080493334821,0.96635041334,0.0,0.03364958666,0.5,0.98317520667
20170616,23,3.854987453107741,0.971407818,0.0,0.028592182,0.5,0.985703909
20170617,0,3.9423545996498253,0.96895275326,0.0,0.03104724674,0.5,0.98447637663
20170617,1,4.780025703792076,0.96818041482,0.0,0.03181958518,0.5,0.98409020741
20170617,2,5.095607118448882,0.96791943453,0.0,0.03208056547,0.5,0.98395971727
20170617,3,5.3518958892566415,0.9721883719,0.0,0.0278116281,0.5,0.98609418595
20170617,4,4.724611369000776,0.96575748338,0.0,0.03424251662,0.5,0.98287874169
20170617,5,3.9508046216567188,0.9650714083,0.0,0.0349285917,0.5,0.98253570415
20170617,6,3.81048699417499,0.96687267618,0.0,0.03312732382,0.5,0.98343633809
20170617,7,3.8692490516532962,0.96432246913,0.0,0.03567753087,0.5,0.98216123457
20170617,8,3.9654693975410185,0.96274953003,0.0,0.03725046997,0.5,0.98137476502
20170617,9,3.81469008279839,0.96196250263,0.0,0.03803749737,0.5,0.98098125132
20170617,10,3.195149297014807,0.96216648647,0.0,0.03783351353,0.5,0.98108324324
20170617,11,2.965730434228934,0.96069013594,0.0,0.03930986406,0.5,0.98034506797
20170617,12,1.8514939980203133,0.96123696716,0.0,0.03876303284,0.5,0.98061848358
20170617,13,1.5386676121502638,0.95810003396,0.0,0.04189996604,0.5,0.97905001698
20170617,14,2.197313062833738,0.95557728495,0.0,0.04442271505,0.5,0.97778864248
20170617,15,1.6990007221613126,0.95268985835,0.0,0.04731014165,0.5,0.97634492918
20170617,16,1.7954932741804364,0.95255122823,0.0,0.04744877177,0.5,0.97627561412
20170617,17,3.1373462861019585,0.95070140212,0.0,0.04929859788,0.5,0.97535070106
20170617,18,2.92316650234965,0.94918461613,0.0,0.05081538387,0.5,0.97459230807
20170617,19,3.142918536098889,0.95408642568,0.0,0.04591357432,0.5,0.97704321284
20170617,20,3.5578572978069545,0.95868071557,0.0,0.04131928443,0.5,0.97934035779
20170617,21,4.01887211967913,0.9603059202,0.0,0.0396940798,0.5,0.9801529601
20170617,22,4.809076848779812,0.96003640767,0.0,0.03996359233,0.5,0.98001820384
20170617,23,4.931360001697292,0.95966821389,0.0,0.04033178611,0.5,0.97983410695
20170618,0,5.943521833375469,0.96046588494,0.0,0.03953411506,0.5,0.98023294247
20170618,1,7.245018250690549,0.96224760424,0.0,0.03775239576,0.5,0.98112380212
20170618,2,7.600671429171706,0.96822249689,0.0,0.03177750311,0.5,0.98411124845
20170618,3,10.942858279407327,0.97028926691,0.0,0.02971073309,0.5,0.98514463345
20170618,4,10.37357372800809,0.98195832727,0.0,0.01804167273,0.5,0.99097916364
20170618,5,10.901036804992595,0.98111673636,0.0,0.01888326364,0.5,0.99055836818
20170618,6,13.806041502062584,0.98024839917,0.0,0.01975160083,0.5,0.99012419959
20170618,7,11.176747519272881,0.97958323412,0.0,0.02041676588,0.5,0.98979161706
20170618,8,8.622907163648238,0.97870201218,0.0,0.02129798782,0.5,0.98935100609
20170618,9,3.6423971264173596,0.97709896955,0.0,0.02290103045,0.5,0.98854948478
20170618,10,4.5831349345151216,0.97383657565,0.0,0.02616342435,0.5,0.98691828783
20170618,11,2.281747165679398,0.97324985721,0.0,0.02675014279,0.5,0.98662492861
20170618,12,2.279666171637743,0.96882084753,0.0,0.03117915247,0.5,0.98441042377
20170618,13,2.3531616604827406,0.96488271735,0.0,0.03511728265,0.5,0.98244135868
20170618,14,2.2703862654236637,0.95842863982,0.0,0.04157136018,0.5,0.97921431991
20170618,15,2.1394787124776613,0.95787187468,0.0,0.04212812532,0.5,0.97893593734
20170618,16,2.1052075970774413,0.95678436684,0.0,0.04321563316,0.5,0.97839218342
20170618,17,2.165280901334641,0.95923926048,0.0,0.04076073952,0.5,0.97961963024
20170618,18,2.2699771379111744,0.95669864987,0.0,0.04330135013,0.5,0.97834932494
20170618,19,2.642317492175776,0.9554236817,0.0,0.0445763183,0.5,0.97771184085
20170618,20,2.9594142367547063,0.95728797445,0.0,0.04271202555,0.5,0.97864398723
20170618,21,3.1958687370892522,0.95949272264,0.0,0.04050727736,0.5,0.97974636132
20170618,22,3.4342970026143775,0.96046112509,0.0,0.03953887491,0.5,0.98023056255
20170618,23,3.4193193390749657,0.96305178004,0.0,0.03694821996,0.5,0.98152589002
20170619,0,3.5382118132400016,0.96235504347,0.0,0.03764495653,0.5,0.98117752174
20170619,1,4.248688567812504,0.96055948346,0.0,0.03944051654,0.5,0.98027974173
20170619,2,4.391682489649525,0.96236612065,0.0,0.03763387935,0.5,0.98118306033
20170619,3,6.008548341970693,0.96479133156,0.0,0.03520866844,0.5,0.98239566578
20170619,4,4.250237187878983,0.95955699887,0.0,0.04044300113,0.5,0.97977849944
20170619,5,3.2750679800083646,0.96077973375,0.0,0.03922026625,0.5,0.98038986688
20170619,6,3.540026804137218,0.96203234537,0.0,0.03796765463,0.5,0.98101617269
20170619,7,3.3593103092980283,0.96091235168,0.0,0.03908764832,0.5,0.98045617584
20170619,8,2.7271740264816104,0.95979988338,0.0,0.04020011662,0.5,0.97989994169
20170619,9,2.664431215666453,0.95910060592,0.0,0.04089939408,0.5,0.97955030296
20170619,10,2.801195129840465,0.95931968251,0.0,0.04068031749,0.5,0.97965984126
20170619,11,3.0893114993619086,0.96110179848,0.0,0.03889820152,0.5,0.98055089924
20170619,12,3.157587349907718,0.96342049441,0.0,0.03657950559,0.5,0.98171024721
20170619,13,3.292803315066456,0.96217801554,0.0,0.03782198446,0.5,0.98108900777
20170619,14,3.215549356387774,0.9618571357,0.0,0.0381428643,0.5,0.98092856785
20170619,15,3.583134752491116,0.96040124695,0.0,0.03959875305,0.5,0.98020062347
20170619,16,3.24589364169796,0.96223150549,0.0,0.03776849451,0.5,0.98111575275
20170619,17,4.057476130441108,0.96152979317,0.0,0.03847020683,0.5,0.98076489659
20170619,18,4.960140664971802,0.96300858006,0.0,0.03699141994,0.5,0.98150429003
20170619,19,5.537866022809599,0.97008440714,0.0,0.02991559286,0.5,0.98504220357
20170619,20,5.568598029493862,0.97245494902,0.0,0.02754505098,0.5,0.98622747451
20170619,21,5.6104967177854475,0.97214543837,0.0,0.02785456163,0.5,0.98607271919
20170619,22,6.411583003631486,0.97255349957,0.0,0.02744650043,0.5,0.98627674979
20170619,23,7.900578491048767,0.97346895045,0.0,0.02653104955,0.5,0.98673447523
