day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.225010030211564,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,15.927830740420838,0.98101996982,0.0,0.01898003018,0.5,0.99050998491
20170618,5,10.919941799002379,0.97579173424,0.0,0.02420826576,0.5,0.98789586712
20170618,6,13.776981961093645,0.97084053375,0.0,0.02915946625,0.5,0.98542026688
20170618,7,11.19063978822126,0.96746423385,0.0,0.03253576615,0.5,0.98373211693
20170618,8,8.620375697759313,0.96750384067,0.0,0.03249615933,0.5,0.98375192033
20170618,9,12.312834325291409,0.964406184,0.0,0.035593816,0.5,0.982203092
20170618,10,9.35104853877128,0.89079004592,0.0,0.10920995408,0.5,0.94539502296
20170618,11,2.812669156518721,0.48402631084,0.0,0.51597368916,0.5,0.74201315542
20170618,12,2.514220217513645,0.48393945781,0.0,0.51606054219,0.5,0.74196972891
20170618,13,2.650790356971305,0.48402631084,0.0,0.51597368916,0.5,0.74201315542
20170618,14,2.4888329803652733,0.48398404092,0.0,0.51601595908,0.5,0.74199202046
20170618,15,21.82779883023853,0.48398173503,0.0,0.51601826497,0.5,0.74199086752
20170618,16,16.43980562605906,0.48398404092,0.0,0.51601595908,0.5,0.74199202046
20170618,17,2.311169604682239,0.48398173503,0.0,0.51601826497,0.5,0.74199086752
20170618,18,2.4456207710382043,0.48398404092,0.0,0.51601595908,0.5,0.74199202046
20170618,19,2.736304031130977,0.48384345602,0.0,0.51615654398,0.5,0.74192172801
20170618,20,3.348978628456956,0.48393812061,0.0,0.51606187939,0.5,0.74196906031
20170618,21,5.009840259343998,0.48393945781,0.0,0.51606054219,0.5,0.74196972891
20170618,22,21.797685190988936,0.48402631084,0.0,0.51597368916,0.5,0.74201315542
20170618,23,4.2198790435212805,0.48389352957,0.0,0.51610647043,0.5,0.74194676479
20170619,0,4.066560546458148,0.48398404092,0.0,0.51601595908,0.5,0.74199202046
20170619,1,4.697167842916464,0.48398173503,0.0,0.51601826497,0.5,0.74199086752
20170619,2,4.30607203598389,0.48398404092,0.0,0.51601595908,0.5,0.74199202046
20170619,3,19.623216580641063,0.48398404092,0.0,0.51601595908,0.5,0.74199202046
20170619,4,3.9846364493181485,0.48393945781,0.0,0.51606054219,0.5,0.74196972891
20170619,5,4.208322715586566,0.48402631084,0.0,0.51597368916,0.5,0.74201315542
20170619,6,3.9390839031844416,0.48393945781,0.0,0.51606054219,0.5,0.74196972891
20170619,7,3.9872241499350203,0.48398404092,0.0,0.51601595908,0.5,0.74199202046
20170619,8,2.9907495022766253,0.48398173503,0.0,0.51601826497,0.5,0.74199086752
20170619,9,12.40632126168282,0.48398404092,0.0,0.51601595908,0.5,0.74199202046
20170619,10,19.96299284806849,0.48398173503,0.0,0.51601826497,0.5,0.74199086752
20170619,11,3.430410624001611,0.48398404092,0.0,0.51601595908,0.5,0.74199202046
20170619,12,3.699260574664362,0.48393945781,0.0,0.51606054219,0.5,0.74196972891
20170619,13,3.8617193792438758,0.48402631084,0.0,0.51597368916,0.5,0.74201315542
20170619,14,3.603710886088692,0.48398404092,0.0,0.51601595908,0.5,0.74199202046
20170619,15,21.5405185912441,0.48398173503,0.0,0.51601826497,0.5,0.74199086752
20170619,16,2.745384969480334,0.48398404092,0.0,0.51601595908,0.5,0.74199202046
20170619,17,4.204237354986485,0.48393945781,0.0,0.51606054219,0.5,0.74196972891
20170619,18,5.788289313792825,0.48398404092,0.0,0.51601595908,0.5,0.74199202046
20170619,19,5.792766726449361,0.48398173503,0.0,0.51601826497,0.5,0.74199086752
20170619,20,6.54130963108551,0.48398404092,0.0,0.51601595908,0.5,0.74199202046
20170619,21,16.610677235944948,0.48398173503,0.0,0.51601826497,0.5,0.74199086752
20170619,22,22.13582673628091,0.48398404092,0.0,0.51601595908,0.5,0.74199202046
20170619,23,8.042618598980722,0.48393330972,0.0,0.51606669028,0.5,0.74196665486
20170620,0,9.222231884641953,0.48398404092,0.0,0.51601595908,0.5,0.74199202046
20170620,1,10.845571570281137,0.48393945781,0.0,0.51606054219,0.5,0.74196972891
20170620,2,11.215987934680834,0.48402631084,0.0,0.51597368916,0.5,0.74201315542
20170620,3,17.05354035495053,0.48393945781,0.0,0.51606054219,0.5,0.74196972891
20170620,4,8.7594936311927,0.48398173503,0.0,0.51601826497,0.5,0.74199086752
20170620,5,10.797470491739519,0.48398404092,0.0,0.51601595908,0.5,0.74199202046
20170620,6,8.920879109599763,0.48398173503,0.0,0.51601826497,0.5,0.74199086752
20170620,7,9.970324575008446,0.48398404092,0.0,0.51601595908,0.5,0.74199202046
20170620,8,11.740512410345701,0.48398173503,0.0,0.51601826497,0.5,0.74199086752
20170620,9,11.091022093061095,0.48398404092,0.0,0.51601595908,0.5,0.74199202046
20170620,10,9.68766078834104,0.48393945781,0.0,0.51606054219,0.5,0.74196972891
20170620,11,10.073330429248074,0.48402631084,0.0,0.51597368916,0.5,0.74201315542
20170620,12,10.091855119698128,0.48393945781,0.0,0.51606054219,0.5,0.74196972891
20170620,13,8.945008926190702,0.48402631084,0.0,0.51597368916,0.5,0.74201315542
20170620,14,18.21581184543955,0.48393945781,0.0,0.51606054219,0.5,0.74196972891
20170620,15,28.210728665301296,0.48402631084,0.0,0.51597368916,0.5,0.74201315542
20170620,16,29.917440266057437,0.48398404092,0.0,0.51601595908,0.5,0.74199202046
20170618,3,13.226630071272428,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,12.210198139738715,0.95396457917,0.0,0.04603542083,0.5,0.97698228959
20170618,5,11.078103073019722,0.96802796644,0.0,0.03197203356,0.5,0.98401398322
20170618,6,13.781407717277023,0.96451220676,0.0,0.03548779324,0.5,0.98225610338
20170618,7,11.173245689255916,0.96408373386,0.0,0.03591626614,0.5,0.98204186693
20170618,8,8.610576056186831,0.96718251466,0.0,0.03281748534,0.5,0.98359125733
20170618,9,3.634931693120367,0.96458947352,0.0,0.03541052648,0.5,0.98229473676
20170618,10,4.578863679193357,0.95860494188,0.0,0.04139505812,0.5,0.97930247094
20170618,11,2.2807924242361284,0.96213503721,0.0,0.03786496279,0.5,0.98106751861
20170618,12,2.286960402948027,0.95304019844,0.0,0.04695980156,0.5,0.97652009922
20170618,13,2.3496945658601986,0.9481433512,0.0,0.0518566488,0.5,0.9740716756
20170618,14,2.265454354282342,0.94184557905,0.0,0.05815442095,0.5,0.97092278953
20170618,15,7.910021233244525,0.94456546379,0.0,0.05543453621,0.5,0.97228273189
20170618,16,14.526728216169253,0.88399384624,0.0,0.11600615376,0.5,0.94199692312
20170618,17,1.9678327124943096,0.91801765469,0.0,0.08198234531,0.5,0.95900882735
