day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.435859479042323,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,17.326776773315448,0.95269063751,0.0,0.04730936249,0.5,0.97634531876
20170618,5,12.590078408019084,0.92595245941,0.0,0.07404754059,0.5,0.96297622971
20170618,6,13.774189481439926,0.96258704279,0.0,0.03741295721,0.5,0.98129352139
20170618,7,11.19572788533002,0.96133181432,0.0,0.03866818568,0.5,0.98066590716
20170618,8,8.619369282718079,0.96473887604,0.0,0.03526112396,0.5,0.98236943802
20170618,9,10.174377676082692,0.96199211596,0.0,0.03800788404,0.5,0.98099605798
20170618,10,9.414321717814678,0.91316152543,0.0,0.08683847457,0.5,0.95658076271
20170618,11,8.576407739931232,0.83150797141,0.0,0.16849202859,0.5,0.91575398571
20170618,12,2.245234900751096,0.87483989905,0.0,0.12516010095,0.5,0.93741994953
20170618,13,2.2534281470773116,0.89207965031,0.0,0.10792034969,0.5,0.94603982516
20170618,14,2.1293069803881886,0.89662186782,0.0,0.10337813218,0.5,0.94831093391
20170618,15,10.830140446255704,0.91153827099,0.0,0.08846172901,0.5,0.9557691355
20170618,16,10.0,0.38456059658,0.0,0.61543940342,0.5,0.69228029829
20170618,17,12.351176086626927,0.65383654372,0.0,0.34616345628,0.5,0.82691827186
20170618,18,2.2612221181007457,0.65326376364,0.0,0.34673623636,0.5,0.82663188182
20170618,19,2.814593704893599,0.65345106811,0.0,0.34654893189,0.5,0.82672553406
20170618,20,3.0958854248966112,0.65359295693,0.0,0.34640704307,0.5,0.82679647847
20170618,21,5.667133762572923,0.65342219459,0.0,0.34657780541,0.5,0.82671109729
20170618,22,8.014061597909171,0.65359295693,0.0,0.34640704307,0.5,0.82679647847
20170618,23,19.311764663645913,0.65342219459,0.0,0.34657780541,0.5,0.82671109729
20170619,0,3.974977855064123,0.65359295693,0.0,0.34640704307,0.5,0.82679647847
20170619,1,4.716448256509993,0.65326376364,0.0,0.34673623636,0.5,0.82663188182
20170619,2,4.413066169638574,0.65359295693,0.0,0.34640704307,0.5,0.82679647847
20170619,3,6.497792788055873,0.65356410705,0.0,0.34643589295,0.5,0.82678205353
20170619,4,18.963815240440674,0.65329266357,0.0,0.34670733643,0.5,0.82664633179
20170619,5,15.708514646970965,0.65356410705,0.0,0.34643589295,0.5,0.82678205353
20170619,6,3.323871532015601,0.65342219459,0.0,0.34657780541,0.5,0.82671109729
20170619,7,2.378105678417642,0.65356410705,0.0,0.34643589295,0.5,0.82678205353
20170619,8,2.252231272652674,0.65345106811,0.0,0.34654893189,0.5,0.82672553406
20170619,9,22.263442116645944,0.65345106811,0.0,0.34654893189,0.5,0.82672553406
20170619,10,9.52885085464669,0.65356410705,0.0,0.34643589295,0.5,0.82678205353
20170619,11,8.656998358002467,0.65291325329,0.0,0.34708674671,0.5,0.82645662665
20170619,12,3.4562639180599195,0.65342219459,0.0,0.34657780541,0.5,0.82671109729
20170619,13,3.690237390031467,0.65329266357,0.0,0.34670733643,0.5,0.82664633179
20170619,14,3.4000223192882126,0.65342219459,0.0,0.34657780541,0.5,0.82671109729
20170619,15,18.22594712576121,0.65359295693,0.0,0.34640704307,0.5,0.82679647847
20170619,16,14.76099619492825,0.65326376364,0.0,0.34673623636,0.5,0.82663188182
20170619,17,4.913337583098802,0.65345106811,0.0,0.34654893189,0.5,0.82672553406
20170619,18,4.37989471647021,0.65356410705,0.0,0.34643589295,0.5,0.82678205353
20170619,19,4.956292532572061,0.65345106811,0.0,0.34654893189,0.5,0.82672553406
20170619,20,5.28836986673672,0.65345106811,0.0,0.34654893189,0.5,0.82672553406
20170619,21,17.90493817965945,0.65356410705,0.0,0.34643589295,0.5,0.82678205353
20170619,22,21.62692040007128,0.65345106811,0.0,0.34654893189,0.5,0.82672553406
20170619,23,12.726176245456935,0.65356410705,0.0,0.34643589295,0.5,0.82678205353
20170620,0,9.161815405351959,0.65329266357,0.0,0.34670733643,0.5,0.82664633179
20170620,1,9.507374036801867,0.65346121352,0.0,0.34653878648,0.5,0.82673060676
20170620,2,10.996906648152468,0.65356410705,0.0,0.34643589295,0.5,0.82678205353
20170620,3,8.641842474707575,0.65345106811,0.0,0.34654893189,0.5,0.82672553406
20170620,4,24.794353656941322,0.65359295693,0.0,0.34640704307,0.5,0.82679647847
20170620,5,25.352010095127117,0.65342219459,0.0,0.34657780541,0.5,0.82671109729
20170620,6,9.54864830557284,0.65359295693,0.0,0.34640704307,0.5,0.82679647847
20170620,7,8.548381207856917,0.65342219459,0.0,0.34657780541,0.5,0.82671109729
20170620,8,9.39289721647713,0.65345106811,0.0,0.34654893189,0.5,0.82672553406
20170620,9,9.867095476314688,0.65238966967,0.0,0.34761033033,0.5,0.82619483484
20170620,10,13.58693794519228,0.65311468146,0.0,0.34688531854,0.5,0.82655734073
20170620,11,7.9728441440084765,0.65356410705,0.0,0.34643589295,0.5,0.82678205353
20170620,12,8.929825731226147,0.65345106811,0.0,0.34654893189,0.5,0.82672553406
20170620,13,8.610283898394716,0.65359295693,0.0,0.34640704307,0.5,0.82679647847
20170620,14,19.57759499012495,0.65308575185,0.0,0.34691424815,0.5,0.82654287593
20170620,15,30.287024712194782,0.65359295693,0.0,0.34640704307,0.5,0.82679647847
20170620,16,13.412718434167045,0.65356410705,0.0,0.34643589295,0.5,0.82678205353
20170620,17,21.324531630259408,0.65291325329,0.0,0.34708674671,0.5,0.82645662665
20170618,3,14.572834140292372,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,10.322286675093858,0.96097477358,0.0,0.03902522642,0.5,0.98048738679
20170618,5,11.585517607341268,0.96677589035,0.0,0.03322410965,0.5,0.98338794518
20170618,6,13.745325349565897,0.97751570927,0.0,0.02248429073,0.5,0.98875785464
20170618,7,11.195662223049496,0.97224915909,0.0,0.02775084091,0.5,0.98612457955
20170618,8,8.616823581028838,0.97105273313,0.0,0.02894726687,0.5,0.98552636656
20170618,9,3.6382993959053507,0.96631178246,0.0,0.03368821754,0.5,0.98315589123
20170618,10,4.6097392995648825,0.9592621359,0.0,0.0407378641,0.5,0.97963106795
20170618,11,2.2820570607402373,0.96179911798,0.0,0.03820088202,0.5,0.98089955899
20170618,12,2.2874491985211862,0.9527535977,0.0,0.0472464023,0.5,0.97637679885
20170618,13,2.349629514262269,0.94795484823,0.0,0.05204515177,0.5,0.97397742412
20170618,14,2.2653679955237624,0.94167870889,0.0,0.05832129111,0.5,0.97083935445
20170618,15,11.510836176715395,0.94447150685,0.0,0.05552849315,0.5,0.97223575343
20170618,16,10.994371666918317,0.94735347288,0.0,0.05264652712,0.5,0.97367673644
20170618,17,28.524259161368548,0.91623967585,0.0,0.08376032415,0.5,0.95811983793
20170618,18,2.3509051626319644,0.36583207576,0.0,0.63416792424,0.5,0.68291603788
20170618,19,2.5397782416740333,0.36574548829,0.0,0.63425451171,0.5,0.68287274415
20170618,20,3.572634941217215,0.36583207576,0.0,0.63416792424,0.5,0.68291603788
20170618,21,2.9313307511976303,0.36574548829,0.0,0.63425451171,0.5,0.68287274415
20170618,22,3.3448251625980876,0.36583207576,0.0,0.63416792424,0.5,0.68291603788
20170618,23,3.209465636376441,0.36574548829,0.0,0.63425451171,0.5,0.68287274415
20170619,0,3.1473218411021695,0.36583207576,0.0,0.63416792424,0.5,0.68291603788
20170619,1,4.174881298419209,0.36574548829,0.0,0.63425451171,0.5,0.68287274415
20170619,2,3.368351067798452,0.36583207576,0.0,0.63416792424,0.5,0.68291603788
20170619,3,13.0,0.36583207576,0.0,0.63416792424,0.5,0.68291603788
20170619,4,41.0,0.36574548829,0.0,0.63425451171,0.5,0.68287274415
20170619,5,17.0,0.36583207576,0.0,0.63416792424,0.5,0.68291603788
20170619,6,3.973290777700368,0.36574548829,0.0,0.63425451171,0.5,0.68287274415
20170619,7,3.734348476822109,0.36583207576,0.0,0.63416792424,0.5,0.68291603788
20170619,8,2.6051557193940913,0.36574548829,0.0,0.63425451171,0.5,0.68287274415
20170619,9,3.164448214166392,0.36583207576,0.0,0.63416792424,0.5,0.68291603788
20170619,10,3.051190461558694,0.36574548829,0.0,0.63425451171,0.5,0.68287274415
20170619,11,3.1051760253709846,0.36583207576,0.0,0.63416792424,0.5,0.68291603788
20170619,12,3.343368943380035,0.36574548829,0.0,0.63425451171,0.5,0.68287274415
20170619,13,3.6753979717654737,0.36583207576,0.0,0.63416792424,0.5,0.68291603788
20170619,14,3.5231253372020315,0.36583207576,0.0,0.63416792424,0.5,0.68291603788
20170619,15,50.0,0.36574548829,0.0,0.63425451171,0.5,0.68287274415
20170619,16,6.0,0.36583207576,0.0,0.63416792424,0.5,0.68291603788
20170619,17,7.0,0.36574548829,0.0,0.63425451171,0.5,0.68287274415
20170619,18,5.208765797561879,0.36583207576,0.0,0.63416792424,0.5,0.68291603788
20170619,19,4.634124255969798,0.36574548829,0.0,0.63425451171,0.5,0.68287274415
20170619,20,5.7026842734643886,0.36583207576,0.0,0.63416792424,0.5,0.68291603788
20170619,21,5.008149700883317,0.36574548829,0.0,0.63425451171,0.5,0.68287274415
20170619,22,5.111111679411314,0.36583207576,0.0,0.63416792424,0.5,0.68291603788
20170619,23,6.0776052450377795,0.36565141795,0.0,0.63434858205,0.5,0.68282570898
20170620,0,8.263401141651238,0.36583207576,0.0,0.63416792424,0.5,0.68291603788
20170620,1,10.11676973429816,0.36574548829,0.0,0.63425451171,0.5,0.68287274415
20170620,2,10.98402546128177,0.36583207576,0.0,0.63416792424,0.5,0.68291603788
20170620,3,7.0,0.36574548829,0.0,0.63425451171,0.5,0.68287274415
20170620,4,29.0,0.36574548829,0.0,0.63425451171,0.5,0.68287274415
20170620,5,2.0,0.36583207576,0.0,0.63416792424,0.5,0.68291603788
20170620,6,8.510880378337477,0.36574548829,0.0,0.63425451171,0.5,0.68287274415
20170620,7,9.757159851181491,0.36583207576,0.0,0.63416792424,0.5,0.68291603788
20170620,8,11.138561385956255,0.36574548829,0.0,0.63425451171,0.5,0.68287274415
20170620,9,7.18324998457541,0.36583207576,0.0,0.63416792424,0.5,0.68291603788
20170620,10,7.5353161002086875,0.36574548829,0.0,0.63425451171,0.5,0.68287274415
20170620,11,8.147072638102982,0.36583207576,0.0,0.63416792424,0.5,0.68291603788
20170620,12,9.015973207688578,0.36574548829,0.0,0.63425451171,0.5,0.68287274415
20170620,13,7.941555567202836,0.36583207576,0.0,0.63416792424,0.5,0.68291603788
20170620,14,22.357589746702164,0.36574548829,0.0,0.63425451171,0.5,0.68287274415
20170620,15,44.0,0.36583207576,0.0,0.63416792424,0.5,0.68291603788
20170620,16,27.000000000000004,0.36583207576,0.0,0.63416792424,0.5,0.68291603788
20170620,17,30.0,0.36574548829,0.0,0.63425451171,0.5,0.68287274415
20170620,18,18.74715073017499,0.36583207576,0.0,0.63416792424,0.5,0.68291603788
20170620,19,22.854233399619744,0.36574548829,0.0,0.63425451171,0.5,0.68287274415
20170620,20,36.47367735600754,0.36583207576,0.0,0.63416792424,0.5,0.68291603788
20170620,21,30.939416330295803,0.36574548829,0.0,0.63425451171,0.5,0.68287274415
20170620,22,37.33876486847561,0.36583207576,0.0,0.63416792424,0.5,0.68291603788
20170620,23,38.38087917285148,0.36574548829,0.0,0.63425451171,0.5,0.68287274415
20170621,0,35.49866300884668,0.36583207576,0.0,0.63416792424,0.5,0.68291603788
20170621,1,36.93174904342851,0.36583207576,0.0,0.63416792424,0.5,0.68291603788
20170621,2,36.261368330357406,0.36574548829,0.0,0.63425451171,0.5,0.68287274415
20170621,3,43.0,0.36583207576,0.0,0.63416792424,0.5,0.68291603788
20170621,4,39.0,0.36574548829,0.0,0.63425451171,0.5,0.68287274415
20170621,5,18.0,0.36583207576,0.0,0.63416792424,0.5,0.68291603788
20170621,6,29.470936635544007,0.36574548829,0.0,0.63425451171,0.5,0.68287274415
20170621,7,18.960479586742828,0.36583207576,0.0,0.63416792424,0.5,0.68291603788
20170621,8,16.88859548419678,0.36574548829,0.0,0.63425451171,0.5,0.68287274415
20170621,9,11.640571222111753,0.36583207576,0.0,0.63416792424,0.5,0.68291603788
20170621,10,12.95944878108305,0.36574548829,0.0,0.63425451171,0.5,0.68287274415
20170621,11,9.620800822974871,0.36583207576,0.0,0.63416792424,0.5,0.68291603788
20170621,12,8.786613582275294,0.36583207576,0.0,0.63416792424,0.5,0.68291603788
20170621,13,8.418265097986428,0.36574548829,0.0,0.63425451171,0.5,0.68287274415
20170621,14,8.236864638271983,0.36583207576,0.0,0.63416792424,0.5,0.68291603788
20170621,15,11.0,0.36574548829,0.0,0.63425451171,0.5,0.68287274415
20170621,16,14.0,0.36583207576,0.0,0.63416792424,0.5,0.68291603788
20170621,17,43.0,0.36574548829,0.0,0.63425451171,0.5,0.68287274415
20170621,18,16.26401050704029,0.36583207576,0.0,0.63416792424,0.5,0.68291603788
20170621,19,17.818594755326185,0.36574548829,0.0,0.63425451171,0.5,0.68287274415
20170621,20,21.72973456754367,0.36583207576,0.0,0.63416792424,0.5,0.68291603788
