day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,17.936174026334104,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,17.404230872036937,0.87524028001,0.0,0.12475971999,0.5,0.93762014001
20170618,5,11.075415304861782,0.87005527102,0.0,0.12994472898,0.5,0.93502763551
20170618,6,19.012629034625366,0.92772307655,0.0,0.07227692345,0.5,0.96386153828
20170618,7,10.784077519287417,0.96424055988,0.0,0.03575944012,0.5,0.98212027994
20170618,8,8.483070509244515,0.96319842108,0.0,0.03680157892,0.5,0.98159921054
20170618,9,4.1294424439123,0.95876962379,0.0,0.04123037621,0.5,0.9793848119
20170618,10,10.971610250234184,0.9613593931,0.0,0.0386406069,0.5,0.98067969655
20170618,11,10.708036562431339,0.91541194185,0.0,0.08458805815,0.5,0.95770597093
20170618,12,8.641379592733678,0.71694447822,0.0,0.28305552178,0.5,0.85847223911
20170618,13,2.6650312605271114,0.72885109137,0.0,0.27114890863,0.5,0.86442554569
20170618,14,2.123386138012254,0.84835144977,0.0,0.15164855023,0.5,0.92417572489
20170618,15,11.677726505718638,0.88783731883,0.0,0.11216268117,0.5,0.94391865942
20170618,16,17.498892210695676,0.87189123068,0.0,0.12810876932,0.5,0.93594561534
20170618,17,21.812672528490957,0.88057295693,0.0,0.11942704307,0.5,0.94028647847
20170618,3,15.758102839029549,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,16.478313148348803,0.95797201971,0.0,0.04202798029,0.5,0.97898600986
20170618,5,11.016853975196367,0.93154191579,0.0,0.06845808421,0.5,0.9657709579
20170618,6,19.059345393659555,0.94376591062,0.0,0.05623408938,0.5,0.97188295531
20170618,7,11.29275963284119,0.9718270635,0.0,0.0281729365,0.5,0.98591353175
20170618,8,8.691744892065898,0.96891375648,0.0,0.03108624352,0.5,0.98445687824
20170618,9,3.6526873056434246,0.96413425886,0.0,0.03586574114,0.5,0.98206712943
20170618,10,4.66593946316307,0.95641810118,0.0,0.04358189882,0.5,0.97820905059
20170618,11,2.2859987580871404,0.9588717084,0.0,0.0411282916,0.5,0.9794358542
20170618,12,2.290368750343712,0.95012113872,0.0,0.04987886128,0.5,0.97506056936
20170618,13,2.3508793400053416,0.94601430928,0.0,0.05398569072,0.5,0.97300715464
20170618,14,2.266372182912867,0.94010275962,0.0,0.05989724038,0.5,0.97005137981
20170618,15,12.086723221408583,0.94369897907,0.0,0.05630102093,0.5,0.97184948954
20170618,16,22.358186840587788,0.86726031361,0.0,0.13273968639,0.5,0.93363015681
20170618,17,2.000086668765053,0.65742564211,0.0,0.34257435789,0.5,0.82871282106
20170618,18,2.0090391048445433,0.65638210935,0.0,0.34361789065,0.5,0.82819105468
20170618,19,2.9458944381459866,0.6566861307,0.0,0.3433138693,0.5,0.82834306535
20170618,20,3.0008633951766255,0.65695838863,0.0,0.34304161137,0.5,0.82847919432
