day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,18.547460822346427,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,18.75412350067204,0.89067820793,0.0,0.10932179207,0.5,0.94533910397
20170618,5,11.88446271711665,0.74505586183,0.0,0.25494413817,0.5,0.87252793092
20170618,6,14.866453619241874,0.87494696097,0.0,0.12505303903,0.5,0.93747348049
20170618,7,13.384589581399483,0.96690099122,0.0,0.03309900878,0.5,0.98345049561
20170618,8,8.591120086365748,0.97036662857,0.0,0.02963337143,0.5,0.98518331429
20170618,9,10.772800041344514,0.96499503217,0.0,0.03500496783,0.5,0.98249751609
20170618,10,7.5374365860696555,0.92040033154,0.0,0.07959966846,0.5,0.96020016577
20170618,11,2.24163693783767,0.83222512268,0.0,0.16777487732,0.5,0.91611256134
20170618,12,6.057154392929152,0.86308113418,0.0,0.13691886582,0.5,0.93154056709
20170618,13,8.227384129093698,0.93122506409,0.0,0.06877493591,0.5,0.96561253205
20170618,14,2.424565023359912,0.79960900698,0.0,0.20039099302,0.5,0.89980450349
20170618,15,6.91329982930162,0.86382761233,0.0,0.13617238767,0.5,0.93191380617
20170618,16,9.852504328261029,0.93457698153,0.0,0.06542301847,0.5,0.96728849077
20170618,17,8.04048982684098,0.88878860228,0.0,0.11121139772,0.5,0.94439430114
20170618,18,4.22245554090424,0.71826091103,0.0,0.28173908897,0.5,0.85913045552
20170618,19,2.86815998122253,0.76588390403,0.0,0.23411609597,0.5,0.88294195201
20170618,20,3.054621810546981,0.88371724187,0.0,0.11628275813,0.5,0.94185862094
20170618,21,9.801495959528433,0.9148643942,0.0,0.0851356058,0.5,0.9574321971
20170618,22,6.711683844369676,0.89707339214,0.0,0.10292660786,0.5,0.94853669607
20170618,23,6.891099451368497,0.90358062504,0.0,0.09641937496,0.5,0.95179031252
20170619,0,4.325936587198011,0.9384346695,0.0,0.0615653305,0.5,0.96921733475
20170619,1,4.676182472145827,0.93592837198,0.0,0.06407162802,0.5,0.96796418599
