day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,15.929473563497226,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,10.843810922323028,0.93960355004,0.0,0.06039644996,0.5,0.96980177502
20170618,5,11.043934037225721,0.94820563009,0.0,0.05179436991,0.5,0.97410281505
20170618,6,13.797456612409624,0.95761214331,0.0,0.04238785669,0.5,0.97880607166
20170618,7,11.167208031637008,0.96236263345,0.0,0.03763736655,0.5,0.98118131673
20170618,8,8.606960605756477,0.9671513229,0.0,0.0328486771,0.5,0.98357566145
20170618,9,9.439093854711052,0.96479989074,0.0,0.03520010926,0.5,0.98239994537
20170618,10,4.675224463808667,0.9535902897,0.0,0.0464097103,0.5,0.97679514485
20170618,11,2.2010431893968487,0.95514344106,0.0,0.04485655894,0.5,0.97757172053
20170618,12,2.195483125985139,0.94430980281,0.0,0.05569019719,0.5,0.97215490141
20170618,13,2.2369821224263715,0.93926214123,0.0,0.06073785877,0.5,0.96963107062
20170618,14,2.128928516279743,0.92959146254,0.0,0.07040853746,0.5,0.96479573127
20170618,15,4.97874013050576,0.93014268119,0.0,0.06985731881,0.5,0.9650713406
20170618,16,2.1736859210289667,0.93642814286,0.0,0.06357185714,0.5,0.96821407143
20170618,17,2.1971220358630212,0.94043172048,0.0,0.05956827952,0.5,0.97021586024
20170618,18,2.2645255058787774,0.93839550149,0.0,0.06160449851,0.5,0.96919775074
20170618,19,2.6412232795715815,0.93982622413,0.0,0.06017377587,0.5,0.96991311207
20170618,20,2.9502803931336974,0.94547713649,0.0,0.05452286351,0.5,0.97273856825
20170618,21,13.871722656027385,0.95001823893,0.0,0.04998176107,0.5,0.97500911947
20170618,22,2.8837455734912045,0.66790846048,0.0,0.33209153952,0.5,0.83395423024
20170618,23,2.981055493638101,0.77520056212,0.0,0.22479943788,0.5,0.88760028106
20170619,0,3.0612954501905483,0.86142432796,0.0,0.13857567204,0.5,0.93071216398
20170619,1,3.8718088539764963,0.89609343901,0.0,0.10390656099,0.5,0.94804671951
20170619,2,4.32169083858455,0.921288811,0.0,0.078711189,0.5,0.9606444055
20170619,3,13.303534938033549,0.94032094257,0.0,0.05967905743,0.5,0.97016047129
20170619,4,3.59615629306823,0.92110958785,0.0,0.07889041215,0.5,0.96055479393
20170619,5,3.0140100502891563,0.91695999637,0.0,0.08304000363,0.5,0.95847999819
20170619,6,3.3431895455674,0.91674810825,0.0,0.08325189175,0.5,0.95837405413
20170619,7,3.2978957549141548,0.93329674538,0.0,0.06670325462,0.5,0.96664837269
20170619,8,2.7036527935682426,0.94139267952,0.0,0.05860732048,0.5,0.97069633976
20170619,9,9.750050527807456,0.94513661058,0.0,0.05486338942,0.5,0.97256830529
20170619,10,3.236150353684449,0.83865105039,0.0,0.16134894961,0.5,0.9193255252
20170619,11,3.2652214293524775,0.87227078779,0.0,0.12772921221,0.5,0.9361353939
20170619,12,3.3982267410350637,0.91654976445,0.0,0.08345023555,0.5,0.95827488223
20170619,13,3.308158576438272,0.93816100916,0.0,0.06183899084,0.5,0.96908050458
20170619,14,3.2232793250239262,0.94199842177,0.0,0.05800157823,0.5,0.97099921089
20170619,15,10.395034455304833,0.94299362376,0.0,0.05700637624,0.5,0.97149681188
20170619,16,3.4967167314268366,0.91098748368,0.0,0.08901251632,0.5,0.95549374184
20170619,17,4.255403878993849,0.92587109693,0.0,0.07412890307,0.5,0.96293554847
20170619,18,5.161851237743818,0.93863674094,0.0,0.06136325906,0.5,0.96931837047
20170619,19,5.338443706384819,0.95587800733,0.0,0.04412199267,0.5,0.97793900367
20170619,20,5.591774660732317,0.95812644188,0.0,0.04187355812,0.5,0.97906322094
20170619,21,16.953908620469317,0.95842474585,0.0,0.04157525415,0.5,0.97921237293
20170619,22,6.764940167133989,0.64097873464,0.0,0.35902126536,0.5,0.82048936732
20170619,23,8.705852873756225,0.83813376077,0.0,0.16186623923,0.5,0.91906688039
20170620,0,9.57922712428245,0.90321232651,0.0,0.09678767349,0.5,0.95160616326
20170620,1,10.178924904457194,0.94264791992,0.0,0.05735208008,0.5,0.97132395996
20170620,2,10.58322030868216,0.95760982427,0.0,0.04239017573,0.5,0.97880491214
20170620,3,12.876504716646478,0.9614306819,0.0,0.0385693181,0.5,0.98071534095
20170620,4,9.188904383434151,0.96226655188,0.0,0.03773344812,0.5,0.98113327594
20170620,5,9.358943841066043,0.96592445358,0.0,0.03407554642,0.5,0.98296222679
20170620,6,8.926701292645147,0.97036810771,0.0,0.02963189229,0.5,0.98518405386
20170620,7,9.599246885055512,0.96861403432,0.0,0.03138596568,0.5,0.98430701716
20170620,8,11.142247071263027,0.96346232675,0.0,0.03653767325,0.5,0.98173116338
20170620,9,13.137035226548468,0.96369458526,0.0,0.03630541474,0.5,0.98184729263
20170620,10,8.80491650365128,0.95843662481,0.0,0.04156337519,0.5,0.97921831241
20170620,11,10.729648839041836,0.95405057337,0.0,0.04594942663,0.5,0.97702528669
20170620,12,9.418799715929493,0.96160039548,0.0,0.03839960452,0.5,0.98080019774
20170620,13,8.60950806201794,0.96912190409,0.0,0.03087809591,0.5,0.98456095205
20170620,14,17.095888343680308,0.96882983167,0.0,0.03117016833,0.5,0.98441491584
20170620,15,18.641338123307673,0.97753467887,0.0,0.02246532113,0.5,0.98876733944
20170618,3,15.732154320491865,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,10.900076916784213,0.91800079622,0.0,0.08199920378,0.5,0.95900039811
20170618,5,11.144413340275111,0.93532452988,0.0,0.06467547012,0.5,0.96766226494
20170618,6,13.802702432319617,0.95320982304,0.0,0.04679017696,0.5,0.97660491152
20170618,7,11.188752865841709,0.95941255594,0.0,0.04058744406,0.5,0.97970627797
20170618,8,8.610833619157328,0.96578844013,0.0,0.03421155987,0.5,0.98289422007
20170618,9,3.6347835036720455,0.96364232339,0.0,0.03635767661,0.5,0.9818211617
20170618,10,4.576727506645048,0.95783884191,0.0,0.04216115809,0.5,0.97891942096
20170618,11,2.2809540653256426,0.96174933455,0.0,0.03825066545,0.5,0.98087466728
20170618,12,2.2870187403669977,0.95273812594,0.0,0.04726187406,0.5,0.97636906297
20170618,13,2.349853824571223,0.94796926561,0.0,0.05203073439,0.5,0.9739846328
20170618,14,2.2655505499439417,0.94175541076,0.0,0.05824458924,0.5,0.97087770538
20170618,15,9.24675621362494,0.94452310108,0.0,0.05547689892,0.5,0.97226155054
20170618,16,2.1111373620545097,0.92720886149,0.0,0.07279113851,0.5,0.96360443075
20170618,17,2.134889192890213,0.92998038863,0.0,0.07001961137,0.5,0.96499019432
20170618,18,2.200160533550572,0.92796093212,0.0,0.07203906788,0.5,0.96398046606
20170618,19,2.5715098312801494,0.93054914591,0.0,0.06945085409,0.5,0.96527457296
20170618,20,2.908906883991016,0.93844856772,0.0,0.06155143228,0.5,0.96922428386
20170618,21,3.190008083102548,0.94687860261,0.0,0.05312139739,0.5,0.97343930131
20170618,22,3.4297006146312072,0.94957792171,0.0,0.05042207829,0.5,0.97478896086
20170618,23,3.417948580771197,0.95428527817,0.0,0.04571472183,0.5,0.97714263909
20170619,0,3.5319487173917317,0.95221263782,0.0,0.04778736218,0.5,0.97610631891
20170619,1,4.239130120328766,0.94883321397,0.0,0.05116678603,0.5,0.97441660699
20170619,2,4.380152938825529,0.95220133902,0.0,0.04779866098,0.5,0.97610066951
20170619,3,14.962140410152196,0.95607401293,0.0,0.04392598707,0.5,0.97803700647
20170619,4,3.8688455488134514,0.85769449311,0.0,0.14230550689,0.5,0.92884724656
20170619,5,3.1769564983441825,0.88154676751,0.0,0.11845323249,0.5,0.94077338376
20170619,6,3.55297154587517,0.88768627802,0.0,0.11231372198,0.5,0.94384313901
20170619,7,3.220751138467776,0.92079865526,0.0,0.07920134474,0.5,0.96039932763
20170619,8,2.7123081665025808,0.93270479595,0.0,0.06729520405,0.5,0.96635239798
20170619,9,2.654385616562889,0.94107621234,0.0,0.05892378766,0.5,0.97053810617
20170619,10,2.794310852923183,0.9459973183,0.0,0.0540026817,0.5,0.97299865915
20170619,11,3.085362072804675,0.95095787108,0.0,0.04904212892,0.5,0.97547893554
20170619,12,3.1598946962212793,0.95501992519,0.0,0.04498007481,0.5,0.9775099626
20170619,13,3.2961412130115026,0.95222074455,0.0,0.04777925545,0.5,0.97611037228
20170619,14,3.2177493390180554,0.95131940977,0.0,0.04868059023,0.5,0.97565970489
20170619,15,10.676687495064675,0.94826030559,0.0,0.05173969441,0.5,0.9741301528
20170619,16,3.5349579186429105,0.90394804049,0.0,0.09605195951,0.5,0.95197402025
20170619,17,4.390443518561861,0.92516809126,0.0,0.07483190874,0.5,0.96258404563
20170619,18,5.1716015701960725,0.93825891799,0.0,0.06174108201,0.5,0.969129459
20170619,19,5.3547149415730635,0.95478532175,0.0,0.04521467825,0.5,0.97739266088
20170619,20,5.825237941686509,0.95815441439,0.0,0.04184558561,0.5,0.9790772072
20170619,21,5.669576788868869,0.96069177621,0.0,0.03930822379,0.5,0.98034588811
20170619,22,6.537891866266305,0.96250658045,0.0,0.03749341955,0.5,0.98125329023
20170619,23,8.244985294671716,0.96452041216,0.0,0.03547958784,0.5,0.98226020608
20170620,0,9.184913039373365,0.96396055568,0.0,0.03603944432,0.5,0.98198027784
20170620,1,10.089120071554975,0.96735180596,0.0,0.03264819404,0.5,0.98367590298
20170620,2,10.299355856034898,0.9700512583,0.0,0.0299487417,0.5,0.98502562915
20170620,3,11.6860869859073,0.97040508915,0.0,0.02959491085,0.5,0.98520254458
20170620,4,9.082762235622418,0.97556597687,0.0,0.02443402313,0.5,0.98778298844
20170620,5,9.298771038820806,0.97361288873,0.0,0.02638711127,0.5,0.98680644437
20170620,6,8.437431236791634,0.9737932755,0.0,0.0262067245,0.5,0.98689663775
20170620,7,9.32093418669125,0.97378303724,0.0,0.02621696276,0.5,0.98689151862
20170620,8,11.135485173698838,0.97260028461,0.0,0.02739971539,0.5,0.98630014231
20170620,9,8.675105576295852,0.96933764977,0.0,0.03066235023,0.5,0.98466882489
20170620,10,8.315604082910951,0.97221132109,0.0,0.02778867891,0.5,0.98610566055
20170620,11,10.353949304302123,0.96892282059,0.0,0.03107717941,0.5,0.9844614103
20170620,12,9.441893251672198,0.97151682097,0.0,0.02848317903,0.5,0.98575841049
20170620,13,8.631044935313307,0.97336567385,0.0,0.02663432615,0.5,0.98668283692
20170620,14,17.101531928920245,0.97140939595,0.0,0.02859060405,0.5,0.98570469798
20170620,15,21.57997210632174,0.97872687894,0.0,0.02127312106,0.5,0.98936343947
20170620,16,13.5031321559311,0.98008229326,0.0,0.01991770674,0.5,0.99004114663
20170620,17,14.328247306606345,0.97683070515,0.0,0.02316929485,0.5,0.98841535258
20170620,18,15.5658731147444,0.97579669138,0.0,0.02420330862,0.5,0.98789834569
20170620,19,18.089237514369444,0.97692770268,0.0,0.02307229732,0.5,0.98846385134
20170620,20,21.79088948754416,0.97996283177,0.0,0.02003716823,0.5,0.98998141589
20170620,21,22.05385247199461,0.98521585435,0.0,0.01478414565,0.5,0.99260792718
20170620,22,22.658499936217307,0.98638941366,0.0,0.01361058634,0.5,0.99319470683
20170620,23,22.98113031971447,0.98505129714,0.0,0.01494870286,0.5,0.99252564857
20170621,0,22.386854410066157,0.9868210061,0.0,0.0131789939,0.5,0.99341050305
20170621,1,23.207967183459875,0.98451350958,0.0,0.01548649042,0.5,0.99225675479
20170621,2,25.036450341060313,0.98404088487,0.0,0.01595911513,0.5,0.99202044244
20170621,3,26.618198891611062,0.98542894216,0.0,0.01457105784,0.5,0.99271447108
20170621,4,21.260992881644103,0.98786281543,0.0,0.01213718457,0.5,0.99393140772
20170621,5,20.110161989580487,0.98632869175,0.0,0.01367130825,0.5,0.99316434588
20170621,6,23.493876117721562,0.98250213829,0.0,0.01749786171,0.5,0.99125106915
20170621,7,19.307845733662273,0.9821499585,0.0,0.0178500415,0.5,0.99107497925
20170621,8,15.902780172362533,0.97921509876,0.0,0.02078490124,0.5,0.98960754938
20170621,9,10.447835782324994,0.98038149212,0.0,0.01961850788,0.5,0.99019074606
20170621,10,16.102489194937238,0.97941777196,0.0,0.02058222804,0.5,0.98970888598
20170621,11,11.042087204743774,0.98336678183,0.0,0.01663321817,0.5,0.99168339092
20170621,12,9.532379409739308,0.97915240068,0.0,0.02084759932,0.5,0.98957620034
20170621,13,8.239001635117942,0.97660893685,0.0,0.02339106315,0.5,0.98830446843
20170621,14,8.831563773804799,0.97644655355,0.0,0.02355344645,0.5,0.98822327678
20170621,15,16.57446180209477,0.97465961858,0.0,0.02534038142,0.5,0.98732980929
20170621,16,15.999683792193384,0.87712172511,0.0,0.12287827489,0.5,0.93856086256
20170621,17,12.238947635938912,0.96058729911,0.0,0.03941270089,0.5,0.98029364956
20170621,18,14.711139298558793,0.96137353695,0.0,0.03862646305,0.5,0.98068676848
20170621,19,18.809341721059752,0.96773817188,0.0,0.03226182812,0.5,0.98386908594
20170621,20,18.819187734211173,0.97166727757,0.0,0.02833272243,0.5,0.98583363879
20170621,21,16.901333271284084,0.97450376491,0.0,0.02549623509,0.5,0.98725188246
20170621,22,16.71869379106906,0.97657756679,0.0,0.02342243321,0.5,0.9882887834
20170621,23,20.73998022987707,0.97845827153,0.0,0.02154172847,0.5,0.98922913577
20170622,0,22.041669396561307,0.98351379009,0.0,0.01648620991,0.5,0.99175689505
20170622,1,21.447474289196634,0.98782175913,0.0,0.01217824087,0.5,0.99391087957
20170622,2,22.27941227203917,0.98646458503,0.0,0.01353541497,0.5,0.99323229252
20170622,3,22.075795746472874,0.9865481352,0.0,0.0134518648,0.5,0.9932740676
20170622,4,18.416865000258134,0.98661663392,0.0,0.01338336608,0.5,0.99330831696
20170622,5,16.955674103417653,0.97922217765,0.0,0.02077782235,0.5,0.98961108883
20170622,6,17.540481298784034,0.97586559694,0.0,0.02413440306,0.5,0.98793279847
20170622,7,14.865488076496726,0.97586762392,0.0,0.02413237608,0.5,0.98793381196
20170622,8,15.406562873919167,0.97691435431,0.0,0.02308564569,0.5,0.98845717715
20170622,9,11.899265164583253,0.97738420047,0.0,0.02261579953,0.5,0.98869210024
20170622,10,10.427239676051268,0.97383092906,0.0,0.02616907094,0.5,0.98691546453
20170622,11,9.7430232142792,0.97336210222,0.0,0.02663789778,0.5,0.98668105111
20170622,12,9.463786418760352,0.97568209493,0.0,0.02431790507,0.5,0.98784104747
20170622,13,9.328999989902869,0.97237325103,0.0,0.02762674897,0.5,0.98618662552
20170622,14,10.289172864102309,0.97137961654,0.0,0.02862038346,0.5,0.98568980827
20170622,15,16.437738051480288,0.96698068278,0.0,0.03301931722,0.5,0.98349034139
20170622,16,13.54968958073461,0.9590707835,0.0,0.0409292165,0.5,0.97953539175
20170622,17,18.729192920933027,0.96640933117,0.0,0.03359066883,0.5,0.98320466559
20170622,18,24.694694916230855,0.96938572657,0.0,0.03061427343,0.5,0.98469286329
20170622,19,23.301914507749785,0.9790065834,0.0,0.0209934166,0.5,0.9895032917
20170622,20,20.105871068308776,0.98184284776,0.0,0.01815715224,0.5,0.99092142388
20170622,21,18.312434307737323,0.9839508647,0.0,0.0160491353,0.5,0.99197543235
20170622,22,15.446316086192432,0.98309413905,0.0,0.01690586095,0.5,0.99154706953
20170622,23,14.93494926987273,0.98205738936,0.0,0.01794261064,0.5,0.99102869468
20170623,0,16.88312498234215,0.97937619439,0.0,0.02062380561,0.5,0.9896880972
20170623,1,17.481777567300252,0.97944580076,0.0,0.02055419924,0.5,0.98972290038
20170623,2,17.624347237371367,0.97901903998,0.0,0.02098096002,0.5,0.98950951999
20170623,3,22.739199961865562,0.97815187822,0.0,0.02184812178,0.5,0.98907593911
20170618,3,20.077778380331935,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,10.52371015136541,0.78014585165,0.0,0.21985414835,0.5,0.89007292583
20170618,5,10.976609587644296,0.88719202282,0.0,0.11280797718,0.5,0.94359601141
20170618,6,13.810404354285199,0.93538669066,0.0,0.06461330934,0.5,0.96769334533
20170618,7,11.15512684669605,0.95400456994,0.0,0.04599543006,0.5,0.97700228497
20170618,8,8.605416595445394,0.96242865919,0.0,0.03757134081,0.5,0.9812143296
20170618,9,3.632858761965566,0.96210816248,0.0,0.03789183752,0.5,0.98105408124
20170618,10,4.5708927273622475,0.95705221874,0.0,0.04294778126,0.5,0.97852610937
20170618,11,2.2808059854417264,0.96136722434,0.0,0.03863277566,0.5,0.98068361217
20170618,12,2.2865618788262503,0.95257787624,0.0,0.04742212376,0.5,0.97628893812
20170618,13,2.34945637933261,0.9479070049,0.0,0.0520929951,0.5,0.97395350245
20170618,14,2.265468576030901,0.94172487634,0.0,0.05827512366,0.5,0.97086243817
20170618,15,2.1343508469414214,0.94450682355,0.0,0.05549317645,0.5,0.97225341178
20170618,16,2.1044369119536603,0.94426522096,0.0,0.05573477904,0.5,0.97213261048
20170618,17,2.1646551360412363,0.94739206697,0.0,0.05260793303,0.5,0.97369603349
20170618,18,2.2661385011283666,0.94492299238,0.0,0.05507700762,0.5,0.97246149619
20170618,19,2.637783370367803,0.94397681127,0.0,0.05602318873,0.5,0.97198840564
20170618,20,2.9563867915047437,0.94861952606,0.0,0.05138047394,0.5,0.97430976303
20170618,21,12.053984516861437,0.95161206145,0.0,0.04838793855,0.5,0.97580603073
20170618,22,3.862055934827718,0.95073687621,0.0,0.04926312379,0.5,0.97536843811
20170618,23,4.022933782359718,0.94939860208,0.0,0.05060139792,0.5,0.97469930104
20170619,0,3.7774660287788695,0.9458738187,0.0,0.0541261813,0.5,0.97293690935
20170619,1,4.6901800199465855,0.9433143695,0.0,0.0566856305,0.5,0.97165718475
20170619,2,4.638958296567341,0.94961470437,0.0,0.05038529563,0.5,0.97480735218
20170619,3,4.56354616748542,0.951402048,0.0,0.048597952,0.5,0.975701024
20170619,4,4.126871019524438,0.95106093431,0.0,0.04893906569,0.5,0.97553046716
20170619,5,3.2525328850463793,0.95595453304,0.0,0.04404546696,0.5,0.97797726652
20170619,6,3.4907940445613597,0.95631870581,0.0,0.04368129419,0.5,0.97815935291
20170619,7,3.3346679441974727,0.95548115143,0.0,0.04451884857,0.5,0.97774057572
20170619,8,2.7141757902732717,0.95373231245,0.0,0.04626768755,0.5,0.97686615623
