day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,42.87582348160993,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,16.735868266282285,0.99706565299,0.0,0.00293434701,0.5,0.9985328265
20170616,5,3.0822804987619388,0.99793714906,0.0,0.00206285094,0.5,0.99896857453
20170616,6,3.445548483982403,0.99779057314,0.0,0.00220942686,0.5,0.99889528657
20170616,7,3.0303412066251263,0.99768742124,0.0,0.00231257876,0.5,0.99884371062
20170616,8,2.299894194091628,0.99756813748,0.0,0.00243186252,0.5,0.99878406874
20170616,9,1.8999229597119838,0.9974447599,0.0,0.0025552401,0.5,0.99872237995
20170616,10,1.486119105973474,0.99730732551,0.0,0.00269267449,0.5,0.99865366276
20170616,11,1.4192566904627466,0.99713211417,0.0,0.00286788583,0.5,0.99856605709
20170616,12,1.3125212667024118,0.99693291418,0.0,0.00306708582,0.5,0.99846645709
20170616,13,1.7352859497277802,0.99671986813,0.0,0.00328013187,0.5,0.99835993407
20170616,14,2.1444546935609683,0.99650997345,0.0,0.00349002655,0.5,0.99825498673
20170616,15,2.451263399051885,0.99628825458,0.0,0.00371174542,0.5,0.99814412729
20170616,16,2.5317221569826973,0.99607487794,0.0,0.00392512206,0.5,0.99803743897
20170616,17,2.460048827662723,0.99579309909,0.0,0.00420690091,0.5,0.99789654955
20170616,18,2.517845993911656,0.99544778793,0.0,0.00455221207,0.5,0.99772389397
20170616,19,2.585042311083895,0.99486842439,0.0,0.00513157561,0.5,0.9974342122
20170616,20,3.183449017931095,0.99454791726,0.0,0.00545208274,0.5,0.99727395863
20170616,21,18.83800654090105,0.99406690245,0.0,0.00593309755,0.5,0.99703345123
20170616,22,20.5867605449166,0.99765509081,0.0,0.00234490919,0.5,0.99882754541
20170616,23,3.8760845604874214,0.99831444008,0.0,0.00168555992,0.5,0.99915722004
20170617,0,3.924204490473794,0.9981898,0.0,0.0018102,0.5,0.9990949
20170617,1,4.795681745873937,0.99807935135,0.0,0.00192064865,0.5,0.99903967568
20170617,2,5.208517142483223,0.99792326833,0.0,0.00207673167,0.5,0.99896163417
20170617,3,3.9652539000473013,0.99769492757,0.0,0.00230507243,0.5,0.99884746379
20170617,4,4.711471466042191,0.99754540354,0.0,0.00245459646,0.5,0.99877270177
20170617,5,3.9812396759073794,0.99729918532,0.0,0.00270081468,0.5,0.99864959266
20170617,6,3.8097777401717594,0.99695299247,0.0,0.00304700753,0.5,0.99847649624
20170617,7,3.872371532972323,0.99669223553,0.0,0.00330776447,0.5,0.99834611777
20170617,8,3.907158599653085,0.99641340612,0.0,0.00358659388,0.5,0.99820670306
20170617,9,3.788866600030145,0.99610865611,0.0,0.00389134389,0.5,0.99805432806
20170617,10,3.1781392924718666,0.99578420886,0.0,0.00421579114,0.5,0.99789210443
20170617,11,2.954598249468826,0.99551297718,0.0,0.00448702282,0.5,0.99775648859
20170617,12,1.8529731586164773,0.99518284207,0.0,0.00481715793,0.5,0.99759142104
