day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,7.342673654798035,0.98146216738,0.0,0.01853783262,0.5,0.99073108369
20170710,4,15.138581310746357,0.98198154112,0.0,0.01801845888,0.5,0.99099077056
20170710,5,10.431146243768932,0.98957037728,0.0,0.01042962272,0.5,0.99478518864
20170710,6,7.233650773784575,0.9872069763,0.0,0.0127930237,0.5,0.99360348815
20170710,7,6.687019370758883,0.98125239568,0.0,0.01874760432,0.5,0.99062619784
20170710,8,4.617671051733911,0.9881675097,0.0,0.0118324903,0.5,0.99408375485
20170710,9,4.903947869305813,0.98085044052,0.0,0.01914955948,0.5,0.99042522026
20170710,10,5.8902746354489475,0.97272780719,0.0,0.02727219281,0.5,0.9863639036
20170710,11,4.611667899596707,0.98680022731,0.0,0.01319977269,0.5,0.99340011366
20170710,12,4.073573441421746,0.97907850197,0.0,0.02092149803,0.5,0.98953925099
20170710,13,5.961433586635538,0.97004716734,0.0,0.02995283266,0.5,0.98502358367
20170710,14,3.63939330038841,0.98897608614,0.0,0.01102391386,0.5,0.99448804307
20170710,15,2.8833713406453416,0.98193727577,0.0,0.01806272423,0.5,0.99096863789
20170710,16,4.1108604119338565,0.98062365622,0.0,0.01937634378,0.5,0.99031182811
20170710,17,3.180628038126881,0.98740056456,0.0,0.01259943544,0.5,0.99370028228
20170710,18,3.37571026258198,0.97894061403,0.0,0.02105938597,0.5,0.98947030702
20170710,19,3.7145919798591156,0.96926490804,0.0,0.03073509196,0.5,0.98463245402
20170710,20,5.528338968442742,0.96274091262,0.0,0.03725908738,0.5,0.98137045631
20170710,21,9.068472702716043,0.97971769919,0.0,0.02028230081,0.5,0.98985884959
20170710,22,6.132963490201612,0.97785565795,0.0,0.02214434205,0.5,0.98892782898
20170710,23,3.5332328895932297,0.97269153958,0.0,0.02730846042,0.5,0.98634576979
20170711,0,5.251290099515351,0.96665500277,0.0,0.03334499723,0.5,0.98332750139
20170711,1,7.090102979352717,0.97236106568,0.0,0.02763893432,0.5,0.98618053284
20170711,2,8.911913532990072,0.97376399231,0.0,0.02623600769,0.5,0.98688199616
20170711,3,5.382946671737936,0.9911308118,0.0,0.0088691882,0.5,0.9955654059
20170711,4,3.908781770154126,0.98590758664,0.0,0.01409241336,0.5,0.99295379332
20170711,5,3.0209524010860447,0.97877544353,0.0,0.02122455647,0.5,0.98938772177
20170711,6,2.6340952298286577,0.97877264061,0.0,0.02122735939,0.5,0.98938632031
20170711,7,3.9147147075339057,0.9686690266,0.0,0.0313309734,0.5,0.9843345133
20170711,8,1.618920299329051,0.98978382504,0.0,0.01021617496,0.5,0.99489191252
20170711,9,1.5033899969448117,0.98235661279,0.0,0.01764338721,0.5,0.9911783064
20170711,10,1.4211319470797978,0.97210671459,0.0,0.02789328541,0.5,0.9860533573
20170711,11,1.8400153026675066,0.95964199649,0.0,0.04035800351,0.5,0.97982099825
20170711,12,4.697356895699848,0.9513604149,0.0,0.0486395851,0.5,0.97568020745
20170711,13,1.5305403874434713,0.99252604914,0.0,0.00747395086,0.5,0.99626302457
20170711,14,1.5253282877102725,0.98679661885,0.0,0.01320338115,0.5,0.99339830943
20170711,15,1.554069616530761,0.97792924804,0.0,0.02207075196,0.5,0.98896462402
20170711,16,1.8732425737485883,0.96622251276,0.0,0.03377748724,0.5,0.98311125638
20170711,17,2.4170437225878647,0.95433583545,0.0,0.04566416455,0.5,0.97716791773
20170711,18,5.189284088111047,0.95276120046,0.0,0.04723879954,0.5,0.97638060023
20170711,19,4.8614448108198145,0.9658349644,0.0,0.0341650356,0.5,0.9829174822
20170711,20,8.05443604487658,0.96290816952,0.0,0.03709183048,0.5,0.98145408476
20170711,21,4.091598381395236,0.9925576342,0.0,0.0074423658,0.5,0.9962788171
20170711,22,3.8176333537571336,0.98743478974,0.0,0.01256521026,0.5,0.99371739487
20170711,23,3.737636112587722,0.98012133865,0.0,0.01987866135,0.5,0.99006066932
20170712,0,5.5374998434224905,0.97241586602,0.0,0.02758413398,0.5,0.98620793301
20170712,1,4.0688878138249125,0.98723418422,0.0,0.01276581578,0.5,0.99361709211
20170712,2,5.894645939208794,0.98215419372,0.0,0.01784580628,0.5,0.99107709686
20170712,3,5.823756419678588,0.98774262379,0.0,0.01225737621,0.5,0.9938713119
20170712,4,6.014586703077719,0.9840137068,0.0,0.0159862932,0.5,0.9920068534
20170712,5,8.511614789560861,0.97890095597,0.0,0.02109904403,0.5,0.98945047799
20170712,6,6.695745923098688,0.99236989903,0.0,0.00763010097,0.5,0.99618494951
