day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,9.186657161774967,0.98146216738,0.0,0.01853783262,0.5,0.99073108369
20170710,4,12.373619470849677,0.99052288469,0.0,0.00947711531,0.5,0.99526144235
20170710,5,17.61642332923147,0.9908921776,0.0,0.0091078224,0.5,0.9954460888
20170710,6,14.742007002695365,0.99227116127,0.0,0.00772883873,0.5,0.99613558064
20170710,7,9.643464046855293,0.99321690847,0.0,0.00678309153,0.5,0.99660845424
20170710,8,9.238111737199839,0.99194965588,0.0,0.00805034412,0.5,0.99597482794
20170710,9,10.994182878112815,0.99243503382,0.0,0.00756496618,0.5,0.99621751691
20170710,10,13.939663048242156,0.99360060172,0.0,0.00639939828,0.5,0.99680030086
20170710,11,10.246308606176548,0.99371865775,0.0,0.00628134225,0.5,0.99685932888
20170710,12,12.208090331341158,0.99308236149,0.0,0.00691763851,0.5,0.99654118075
20170710,13,15.090330236836126,0.99386437058,0.0,0.00613562942,0.5,0.99693218529
20170710,14,8.997517429771417,0.99401531941,0.0,0.00598468059,0.5,0.99700765971
20170710,15,9.690055334775218,0.994282403,0.0,0.005717597,0.5,0.9971412015
20170710,16,10.094720560934562,0.99438990179,0.0,0.00561009821,0.5,0.9971949509
20170710,17,12.397362430928307,0.99418464441,0.0,0.00581535559,0.5,0.99709232221
20170710,18,11.91627378986526,0.99431326792,0.0,0.00568673208,0.5,0.99715663396
20170710,19,10.466420961479024,0.99452296734,0.0,0.00547703266,0.5,0.99726148367
20170710,20,8.583473500608234,0.99441100722,0.0,0.00558899278,0.5,0.99720550361
20170710,21,15.38943773725483,0.99388566253,0.0,0.00611433747,0.5,0.99694283127
20170710,22,11.853178246938075,0.99399919324,0.0,0.00600080676,0.5,0.99699959662
20170710,23,8.285019696349524,0.9929734007,0.0,0.0070265993,0.5,0.99648670035
20170711,0,15.081836746135721,0.99267117187,0.0,0.00732882813,0.5,0.99633558594
20170711,1,14.851668925757824,0.99338552647,0.0,0.00661447353,0.5,0.99669276324
20170711,2,14.0792051952456,0.99374517506,0.0,0.00625482494,0.5,0.99687258753
20170711,3,9.870506662852446,0.99434009209,0.0,0.00565990791,0.5,0.99717004605
20170711,4,12.793664188322326,0.99427948579,0.0,0.00572051421,0.5,0.9971397429
20170711,5,7.966571712579367,0.99371209414,0.0,0.00628790586,0.5,0.99685604707
20170711,6,8.520011766248913,0.99375718267,0.0,0.00624281733,0.5,0.99687859134
20170711,7,7.521707848433634,0.99309158057,0.0,0.00690841943,0.5,0.99654579029
20170711,8,4.678637484621822,0.99322965324,0.0,0.00677034676,0.5,0.99661482662
20170711,9,13.318189586616361,0.99092950348,0.0,0.00907049652,0.5,0.99546475174
20170711,10,6.253516680615213,0.99321352875,0.0,0.00678647125,0.5,0.99660676438
20170711,11,7.684603273234857,0.99278366876,0.0,0.00721633124,0.5,0.99639183438
20170711,12,6.8958517982271355,0.99335072325,0.0,0.00664927675,0.5,0.99667536162
20170711,13,8.11399831167783,0.99335012826,0.0,0.00664987174,0.5,0.99667506413
20170711,14,8.207681446518057,0.99277394091,0.0,0.00722605909,0.5,0.99638697046
20170711,15,7.198763245858736,0.99396334914,0.0,0.00603665086,0.5,0.99698167457
20170711,16,11.33719803376374,0.99370388986,0.0,0.00629611014,0.5,0.99685194493
20170711,17,13.066242121540986,0.99403754312,0.0,0.00596245688,0.5,0.99701877156
20170711,18,11.057498181513294,0.99391792888,0.0,0.00608207112,0.5,0.99695896444
20170711,19,11.211517339938503,0.99360083096,0.0,0.00639916904,0.5,0.99680041548
20170711,20,10.514718861769703,0.993573857,0.0,0.006426143,0.5,0.9967869285
20170711,21,7.189977365014614,0.99419297329,0.0,0.00580702671,0.5,0.99709648665
20170711,22,11.288175041781713,0.9919639634,0.0,0.0080360366,0.5,0.9959819817
20170711,23,8.30946558533231,0.99339076285,0.0,0.00660923715,0.5,0.99669538143
20170712,0,7.204758324199257,0.99346560212,0.0,0.00653439788,0.5,0.99673280106
20170712,1,9.553644295996278,0.99201691433,0.0,0.00798308567,0.5,0.99600845717
20170712,2,9.373104639073315,0.99361763299,0.0,0.00638236701,0.5,0.9968088165
20170712,3,7.601377503609097,0.99333913069,0.0,0.00666086931,0.5,0.99666956535
20170712,4,9.737521533708163,0.9922049882,0.0,0.0077950118,0.5,0.9961024941
20170712,5,12.661536531186616,0.9914107494,0.0,0.0085892506,0.5,0.9957053747
20170712,6,15.605258553836338,0.99251838044,0.0,0.00748161956,0.5,0.99625919022
