day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,21.10487547518781,0.97996040895,0.0,0.02003959105,0.5,0.98998020448
20170616,4,13.219033481693153,0.88502921577,0.0,0.11497078423,0.5,0.94251460789
20170616,5,7.610428923263983,0.89988859711,0.0,0.10011140289,0.5,0.94994429856
20170616,6,7.502792481406182,0.93233231796,0.0,0.06766768204,0.5,0.96616615898
20170616,7,6.986878159076895,0.95078245974,0.0,0.04921754026,0.5,0.97539122987
20170616,8,6.2098591400487075,0.96210681923,0.0,0.03789318077,0.5,0.98105340962
20170616,9,5.532552162830564,0.96966431479,0.0,0.03033568521,0.5,0.9848321574
20170616,10,8.269342608100457,0.97510611798,0.0,0.02489388202,0.5,0.98755305899
20170616,11,1.3434127070585384,0.97605832975,0.0,0.02394167025,0.5,0.98802916487
20170616,12,1.299082052722949,0.97349392694,0.0,0.02650607306,0.5,0.98674696347
20170616,13,1.6962564720621351,0.97103363288,0.0,0.02896636712,0.5,0.98551681644
20170616,14,2.0812872426185796,0.96848232929,0.0,0.03151767071,0.5,0.98424116465
20170616,15,2.4022469393394306,0.96610660243,0.0,0.03389339757,0.5,0.98305330122
20170616,16,9.403001172003751,0.96389908941,0.0,0.03610091059,0.5,0.98194954471
20170616,17,6.220103008220214,0.96887500312,0.0,0.03112499688,0.5,0.98443750156
20170616,18,2.531940611390371,0.97756825866,0.0,0.02243174134,0.5,0.98878412933
20170616,19,6.139438700439094,0.97482476608,0.0,0.02517523392,0.5,0.98741238304
20170616,20,9.791952283251968,0.98068569727,0.0,0.01931430273,0.5,0.99034284864
20170616,21,3.2452113631590125,0.98114973614,0.0,0.01885026386,0.5,0.99057486807
20170616,22,3.687305095502333,0.97816430616,0.0,0.02183569384,0.5,0.98908215308
20170616,23,3.84954382109653,0.97588589388,0.0,0.02411410612,0.5,0.98794294694
20170617,0,7.547234284897852,0.97423227868,0.0,0.02576772132,0.5,0.98711613934
20170617,1,11.586735884562955,0.98037557035,0.0,0.01962442965,0.5,0.99018778518
20170617,2,4.819254732165082,0.98059366599,0.0,0.01940633401,0.5,0.990296833
20170617,3,3.917465194385159,0.97952724896,0.0,0.02047275104,0.5,0.98976362448
20170617,4,11.42614766301249,0.97842022312,0.0,0.02157977688,0.5,0.98921011156
20170617,5,7.722763268711258,0.97864647851,0.0,0.02135352149,0.5,0.98932323926
20170617,6,3.814062453433279,0.98063130628,0.0,0.01936869372,0.5,0.99031565314
20170617,7,7.414382665739079,0.97832933462,0.0,0.02167066538,0.5,0.98916466731
20170617,8,10.574823435024111,0.98240030677,0.0,0.01759969323,0.5,0.99120015339
20170617,9,3.600927676231209,0.98255625165,0.0,0.01744374835,0.5,0.99127812583
20170617,10,3.063902633829717,0.97940058243,0.0,0.02059941757,0.5,0.98970029122
20170617,11,2.721012561154686,0.97678031309,0.0,0.02321968691,0.5,0.98839015655
20170617,12,1.823307060561383,0.97374921949,0.0,0.02625078051,0.5,0.98687460975
20170617,13,1.446661181744407,0.97043039191,0.0,0.02956960809,0.5,0.98521519596
20170617,14,6.029272404150726,0.9672399588,0.0,0.0327600412,0.5,0.9836199794
20170617,15,8.720347573324132,0.97540720981,0.0,0.02459279019,0.5,0.98770360491
20170617,16,1.7514745939546819,0.97670528477,0.0,0.02329471523,0.5,0.98835264239
20170617,17,3.243916205815721,0.97370050461,0.0,0.02629949539,0.5,0.98685025231
20170617,18,2.6705048322057103,0.96726394824,0.0,0.03273605176,0.5,0.98363197412
20170617,19,6.819211480774317,0.96478420707,0.0,0.03521579293,0.5,0.98239210354
20170617,20,10.629756466176586,0.9756035439,0.0,0.0243964561,0.5,0.98780177195
20170617,21,4.096588645718498,0.97607206162,0.0,0.02392793838,0.5,0.98803603081
20170617,22,4.982841631017977,0.97415062041,0.0,0.02584937959,0.5,0.98707531021
20170617,23,5.074254408434094,0.97385633972,0.0,0.02614366028,0.5,0.98692816986
20170618,0,12.979498561740458,0.9731465699,0.0,0.0268534301,0.5,0.98657328495
20170618,1,10.826991922120198,0.97513640183,0.0,0.02486359817,0.5,0.98756820092
20170618,2,14.269364842561435,0.98044926021,0.0,0.01955073979,0.5,0.99022463011
20170618,3,9.33190798458558,0.979902805,0.0,0.020097195,0.5,0.9899514025
20170618,4,13.9719599248046,0.97967968923,0.0,0.02032031077,0.5,0.98983984462
20170618,5,17.540568136529814,0.98315903258,0.0,0.01684096742,0.5,0.99157951629
20170618,6,13.598665646731265,0.98244729696,0.0,0.01755270304,0.5,0.99122364848
