day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,25.652675662296332,0.97996040895,0.0,0.02003959105,0.5,0.98998020448
20170616,4,20.32152290647974,0.79275287959,0.0,0.20724712041,0.5,0.8963764398
20170616,5,2.987987308705813,0.68649121689,0.0,0.31350878311,0.5,0.84324560845
20170616,6,3.3703544133651655,0.70723426723,0.0,0.29276573277,0.5,0.85361713362
20170616,7,14.19207760740817,0.75285713778,0.0,0.24714286222,0.5,0.87642856889
20170616,8,2.241245312444355,0.66565729808,0.0,0.33434270192,0.5,0.83282864904
20170616,9,1.85280426525731,0.68461045448,0.0,0.31538954552,0.5,0.84230522724
20170616,10,7.089893914789869,0.76352405228,0.0,0.23647594772,0.5,0.88176202614
20170616,11,14.377761755588287,0.86681572755,0.0,0.13318427245,0.5,0.93340786378
20170616,12,1.3416365660608551,0.77265950485,0.0,0.22734049515,0.5,0.88632975243
20170616,13,1.704468375460975,0.78732314151,0.0,0.21267685849,0.5,0.89366157076
20170616,14,2.139339343316857,0.80186465517,0.0,0.19813534483,0.5,0.90093232759
20170616,15,2.4184654175919023,0.81628695398,0.0,0.18371304602,0.5,0.90814347699
20170616,16,2.557771634261949,0.8327041453,0.0,0.1672958547,0.5,0.91635207265
20170616,17,2.4878908674724847,0.84663241068,0.0,0.15336758932,0.5,0.92331620534
20170616,18,11.766925554198478,0.87262260229,0.0,0.12737739771,0.5,0.93631130115
20170616,19,7.836059332972088,0.86368087785,0.0,0.13631912215,0.5,0.93184043893
20170616,20,8.053558618266026,0.92593271574,0.0,0.07406728426,0.5,0.96296635787
20170616,21,14.931591029552504,0.9495980897,0.0,0.0504019103,0.5,0.97479904485
20170616,22,3.7958734377800165,0.90169536198,0.0,0.09830463802,0.5,0.95084768099
20170616,23,3.9943514879847344,0.90545790316,0.0,0.09454209684,0.5,0.95272895158
20170617,0,3.9993857305004044,0.91155868412,0.0,0.08844131588,0.5,0.95577934206
20170617,1,13.26463231240265,0.92230342195,0.0,0.07769657805,0.5,0.96115171098
20170617,2,9.715467404436192,0.9220292515,0.0,0.0779707485,0.5,0.96101462575
20170617,3,12.226441161398979,0.94949722154,0.0,0.05050277846,0.5,0.97474861077
20170617,4,4.789162179271959,0.94664625371,0.0,0.05335374629,0.5,0.97332312686
20170617,5,12.217693704823347,0.94861761428,0.0,0.05138238572,0.5,0.97430880714
20170617,6,8.373550874727655,0.94987242367,0.0,0.05012757633,0.5,0.97493621184
20170617,7,8.343908572150351,0.9626870008,0.0,0.0373129992,0.5,0.9813435004
20170617,8,11.616866179541624,0.97026892654,0.0,0.02973107346,0.5,0.98513446327
20170617,9,7.88963108938451,0.96875192065,0.0,0.03124807935,0.5,0.98437596033
20170617,10,13.540850746495531,0.97490899029,0.0,0.02509100971,0.5,0.98745449515
20170617,11,2.7228274008085727,0.95562400904,0.0,0.04437599096,0.5,0.97781200452
20170617,12,1.8403225608227693,0.95311699166,0.0,0.04688300834,0.5,0.97655849583
20170617,13,1.4799837786415064,0.95099471215,0.0,0.04900528785,0.5,0.97549735608
20170617,14,2.4731150931143433,0.94684143477,0.0,0.05315856523,0.5,0.97342071739
20170617,15,1.7100420082965966,0.93660965402,0.0,0.06339034598,0.5,0.96830482701
20170617,16,10.075475571758268,0.93712973362,0.0,0.06287026638,0.5,0.96856486681
20170617,17,11.757007742653355,0.93822029763,0.0,0.06177970237,0.5,0.96911014882
20170617,18,2.7491839798370763,0.93604645687,0.0,0.06395354313,0.5,0.96802322844
20170617,19,3.266429779976187,0.93332736193,0.0,0.06667263807,0.5,0.96666368097
20170617,20,3.434490073832224,0.92942527391,0.0,0.07057472609,0.5,0.96471263696
20170617,21,12.37561221608138,0.93410295281,0.0,0.06589704719,0.5,0.96705147641
20170617,22,13.46716753021382,0.93373652751,0.0,0.06626347249,0.5,0.96686826376
20170617,23,5.141962046150297,0.93155330161,0.0,0.06844669839,0.5,0.96577665081
20170618,0,6.161195711614571,0.9383508668,0.0,0.0616491332,0.5,0.9691754334
20170618,1,12.584717306074788,0.94258490855,0.0,0.05741509145,0.5,0.97129245428
20170618,2,19.91739902639445,0.95972786704,0.0,0.04027213296,0.5,0.97986393352
20170618,3,9.80365916321635,0.90470974878,0.0,0.09529025122,0.5,0.95235487439
20170618,4,10.602101138860002,0.92521017515,0.0,0.07478982485,0.5,0.96260508758
20170618,5,25.501858154846598,0.93964874241,0.0,0.06035125759,0.5,0.96982437121
20170618,6,13.803758658433084,0.83579979462,0.0,0.16420020538,0.5,0.91789989731
