day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.91058544048519,0.97996040896,0.0,0.02003959104,0.5,0.98998020448
20170616,4,4.838592488159373,0.9807532721,0.0,0.0192467279,0.5,0.99037663605
20170616,5,6.120613806450698,0.97982330868,0.0,0.02017669132,0.5,0.98991165434
20170616,6,3.44859651133399,0.98377968545,0.0,0.01622031455,0.5,0.99188984273
20170616,7,3.0378960882307022,0.98223132925,0.0,0.01776867075,0.5,0.99111566463
20170616,8,2.3123336951697855,0.98058885548,0.0,0.01941114452,0.5,0.99029442774
20170616,9,1.9256511766659583,0.97867518302,0.0,0.02132481698,0.5,0.98933759151
20170616,10,1.5001598191049113,0.9760960342,0.0,0.0239039658,0.5,0.9880480171
20170616,11,4.465382320829116,0.97383882123,0.0,0.02616117877,0.5,0.98691941062
20170616,12,1.3218521296317056,0.98186775851,0.0,0.01813224149,0.5,0.99093387926
20170616,13,1.7456355286285923,0.97943722827,0.0,0.02056277173,0.5,0.98971861414
20170616,14,2.1579511577341144,0.97701453473,0.0,0.02298546527,0.5,0.98850726737
20170616,15,2.4678914867955486,0.97480582165,0.0,0.02519417835,0.5,0.98740291083
20170616,16,2.542561895808487,0.97286198442,0.0,0.02713801558,0.5,0.98643099221
20170616,17,2.4687575465365663,0.9708958742,0.0,0.0291041258,0.5,0.9854479371
20170616,18,2.5228033454522745,0.96916664299,0.0,0.03083335701,0.5,0.9845833215
20170616,19,5.754644718887379,0.96763878185,0.0,0.03236121815,0.5,0.98381939093
20170616,20,3.227421801064489,0.98030548889,0.0,0.01969451111,0.5,0.99015274445
20170616,21,3.74915795513509,0.97857553882,0.0,0.02142446118,0.5,0.98928776941
20170616,22,4.3037307649496555,0.97804418333,0.0,0.02195581667,0.5,0.98902209167
20170616,23,3.896937090610589,0.97918873094,0.0,0.02081126906,0.5,0.98959436547
20170617,0,6.981997291859435,0.97686265037,0.0,0.02313734963,0.5,0.98843132519
20170617,1,4.783049181698918,0.98294904846,0.0,0.01705095154,0.5,0.99147452423
20170617,2,5.240200518819191,0.98161484549,0.0,0.01838515451,0.5,0.99080742275
20170617,3,4.000911357999019,0.98140971044,0.0,0.01859028956,0.5,0.99070485522
20170617,4,4.732284344484505,0.98029394974,0.0,0.01970605026,0.5,0.99014697487
20170617,5,7.007927751805455,0.97860679439,0.0,0.02139320561,0.5,0.9893033972
20170617,6,3.861218820124241,0.98199200978,0.0,0.01800799022,0.5,0.99099600489
20170617,7,3.8815450948007477,0.98013061631,0.0,0.01986938369,0.5,0.99006530816
20170617,8,3.9572894280141235,0.97837203132,0.0,0.02162796868,0.5,0.98918601566
20170617,9,3.827221204827071,0.97644811563,0.0,0.02355188437,0.5,0.98822405782
20170617,10,6.18808613567612,0.97555992205,0.0,0.02444007795,0.5,0.98777996103
20170617,11,2.9809480038143303,0.98280492557,0.0,0.01719507443,0.5,0.99140246279
20170617,12,1.8910408360070645,0.98126239598,0.0,0.01873760402,0.5,0.99063119799
20170617,13,1.5457512553951291,0.97865228083,0.0,0.02134771917,0.5,0.98932614042
20170617,14,2.2539506982210655,0.9759927784,0.0,0.0240072216,0.5,0.9879963892
20170617,15,1.7121184561416027,0.97151040509,0.0,0.02848959491,0.5,0.98575520255
20170617,16,4.890025764554668,0.96890296239,0.0,0.03109703761,0.5,0.98445148119
20170617,17,3.2219735903974946,0.97988971925,0.0,0.02011028075,0.5,0.98994485963
20170617,18,2.97607481249915,0.97516255947,0.0,0.02483744053,0.5,0.98758127974
20170617,19,3.159844989770318,0.97283667271,0.0,0.02716332729,0.5,0.98641833636
20170617,20,3.556947953351149,0.97209910407,0.0,0.02790089593,0.5,0.98604955204
20170617,21,7.1308458319415555,0.97160335951,0.0,0.02839664049,0.5,0.98580167976
20170617,22,5.059363557733258,0.97997318591,0.0,0.02002681409,0.5,0.98998659296
20170617,23,5.066992622958043,0.9792651794,0.0,0.0207348206,0.5,0.9896325897
20170618,0,6.127403233967541,0.97854233995,0.0,0.02145766005,0.5,0.98927116998
20170618,1,7.362374483326736,0.97766058865,0.0,0.02233941135,0.5,0.98883029433
20170618,2,7.707830373372598,0.97860336659,0.0,0.02139663341,0.5,0.9893016833
20170618,3,12.607883992504824,0.97855020618,0.0,0.02144979382,0.5,0.98927510309
20170618,4,10.38575460411547,0.98357977228,0.0,0.01642022772,0.5,0.99178988614
20170618,5,10.901189194260256,0.9836138601,0.0,0.0163861399,0.5,0.99180693005
20170618,6,16.763273944275912,0.98341021886,0.0,0.01658978114,0.5,0.99170510943
