day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,16.364407307952952,0.97996040896,0.0,0.02003959104,0.5,0.98998020448
20170616,4,8.369110380243866,0.96454299513,0.0,0.03545700487,0.5,0.98227149757
20170616,5,6.57496399812841,0.97368998528,0.0,0.02631001472,0.5,0.98684499264
20170616,6,3.384743433578837,0.97947642167,0.0,0.02052357833,0.5,0.98973821084
20170616,7,6.206937801165857,0.97797343647,0.0,0.02202656353,0.5,0.98898671824
20170616,8,5.511253006241909,0.98222594238,0.0,0.01777405762,0.5,0.99111297119
20170616,9,1.8254992633052347,0.98492779749,0.0,0.01507220251,0.5,0.99246389875
20170616,10,1.419884873461575,0.98257447939,0.0,0.01742552061,0.5,0.9912872397
20170616,11,1.359525829158779,0.97994204903,0.0,0.02005795097,0.5,0.98997102452
20170616,12,1.271505514296681,0.97739530878,0.0,0.02260469122,0.5,0.98869765439
20170616,13,1.6895607497731717,0.97464182937,0.0,0.02535817063,0.5,0.98732091469
20170616,14,2.0892270112135747,0.97187614964,0.0,0.02812385036,0.5,0.98593807482
20170616,15,5.739705252262682,0.96934296288,0.0,0.03065703712,0.5,0.98467148144
20170616,16,5.973755832955787,0.97982862226,0.0,0.02017137774,0.5,0.98991431113
20170616,17,2.4284609112603524,0.984175405,0.0,0.015824595,0.5,0.9920877025
20170616,18,2.512050646449342,0.98178397816,0.0,0.01821602184,0.5,0.99089198908
20170616,19,2.556867909389222,0.97903155538,0.0,0.02096844462,0.5,0.98951577769
20170616,20,6.298629344177886,0.97683694552,0.0,0.02316305448,0.5,0.98841847276
20170616,21,7.161767331730052,0.98297296699,0.0,0.01702703301,0.5,0.9914864835
20170616,22,4.297416786977815,0.98571701858,0.0,0.01428298142,0.5,0.99285850929
20170616,23,3.8796312006479376,0.98325133153,0.0,0.01674866847,0.5,0.99162566577
20170617,0,9.929099196289924,0.98071448428,0.0,0.01928551572,0.5,0.99035724214
20170617,1,4.756805911780649,0.98229301905,0.0,0.01770698095,0.5,0.99114650953
20170617,2,5.205265002966498,0.98080389994,0.0,0.01919610006,0.5,0.99040194997
20170617,3,3.9668764334279882,0.9802169592,0.0,0.0197830408,0.5,0.9901084796
20170617,4,10.838075213711424,0.97901085051,0.0,0.02098914949,0.5,0.98950542526
20170617,5,4.072578784493388,0.98066482403,0.0,0.01933517597,0.5,0.99033241202
20170617,6,3.7834285994386336,0.97656653496,0.0,0.02343346504,0.5,0.98828326748
20170617,7,3.8423316743118576,0.9742789771,0.0,0.0257210229,0.5,0.98713948855
20170617,8,7.1528661284941375,0.97260282308,0.0,0.02739717692,0.5,0.98630141154
20170617,9,7.2703380840916045,0.9802569711,0.0,0.0197430289,0.5,0.99012848555
20170617,10,3.136849359312716,0.98383147913,0.0,0.01616852087,0.5,0.99191573957
20170617,11,2.894478435888352,0.98140298402,0.0,0.01859701598,0.5,0.99070149201
20170617,12,5.028949913769525,0.97928784649,0.0,0.02071215351,0.5,0.98964392325
20170617,13,4.766558043610469,0.98354399154,0.0,0.01645600846,0.5,0.99177199577
20170617,14,2.243473835428556,0.98603480857,0.0,0.01396519143,0.5,0.99301740429
20170617,15,1.672119641027542,0.98312798552,0.0,0.01687201448,0.5,0.99156399276
20170617,16,4.9690064305477,0.98024416135,0.0,0.01975583865,0.5,0.99012208068
20170617,17,6.444498875653961,0.98391465724,0.0,0.01608534276,0.5,0.99195732862
20170617,18,2.730077883919974,0.98603305265,0.0,0.01396694735,0.5,0.99301652633
20170617,19,3.1098399342688645,0.98391026726,0.0,0.01608973274,0.5,0.99195513363
20170617,20,6.651440999009372,0.98115890674,0.0,0.01884109326,0.5,0.99057945337
20170617,21,7.337908508463544,0.98436916655,0.0,0.01563083345,0.5,0.99218458327
20170617,22,5.016407110024332,0.98638049644,0.0,0.01361950356,0.5,0.99319024822
20170617,23,5.037718653970172,0.98479481951,0.0,0.01520518049,0.5,0.99239740976
20170618,0,6.083771770204962,0.98340899068,0.0,0.01659100932,0.5,0.99170449534
20170618,1,10.348199282503288,0.98201722399,0.0,0.01798277601,0.5,0.991008612
20170618,2,11.024899888119586,0.98503056521,0.0,0.01496943479,0.5,0.99251528261
20170618,3,9.401268535898303,0.98690058755,0.0,0.01309941245,0.5,0.99345029378
20170618,4,13.485449477638435,0.9859061772,0.0,0.0140938228,0.5,0.9929530886
20170618,5,14.161380324412246,0.9876207765,0.0,0.0123792235,0.5,0.99381038825
20170618,6,13.683333263824187,0.98860264521,0.0,0.01139735479,0.5,0.99430132261
