day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,14.118890908314922,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,15.957149881397166,0.92543349269,0.0,0.07456650731,0.5,0.96271674635
20170616,5,3.1757969458371615,0.7365994493,0.0,0.2634005507,0.5,0.86829972465
20170616,6,6.350174706053462,0.81766476537,0.0,0.18233523463,0.5,0.90883238269
20170616,7,9.237955820162785,0.87351290843,0.0,0.12648709157,0.5,0.93675645422
20170616,8,2.4347995747858087,0.83845292002,0.0,0.16154707998,0.5,0.91922646001
20170616,9,3.0796260090978125,0.87407102798,0.0,0.12592897202,0.5,0.93703551399
20170616,10,5.282988232094646,0.90381839462,0.0,0.09618160538,0.5,0.95190919731
20170616,11,3.7690436742960403,0.90679640095,0.0,0.09320359905,0.5,0.95339820048
20170616,12,5.873774029583469,0.93536760101,0.0,0.06463239899,0.5,0.96768380051
20170616,13,4.642164946436949,0.96125304572,0.0,0.03874695428,0.5,0.98062652286
20170616,14,3.644722413268771,0.96084744065,0.0,0.03915255935,0.5,0.98042372033
20170616,15,5.91118759425305,0.95713471228,0.0,0.04286528772,0.5,0.97856735614
20170616,16,9.911634056592224,0.96129095976,0.0,0.03870904024,0.5,0.98064547988
20170616,17,6.200581404930416,0.93383849976,0.0,0.06616150024,0.5,0.96691924988
20170616,18,5.917878837465241,0.9504638392,0.0,0.0495361608,0.5,0.9752319196
20170616,19,4.198230920058004,0.94574239816,0.0,0.05425760184,0.5,0.97287119908
20170616,20,7.774727475452832,0.95141436119,0.0,0.04858563881,0.5,0.9757071806
20170616,21,7.82538567678642,0.95880748565,0.0,0.04119251435,0.5,0.97940374283
20170616,22,3.7981004800535634,0.94634108974,0.0,0.05365891026,0.5,0.97317054487
20170616,23,3.9879251733263774,0.93851373496,0.0,0.06148626504,0.5,0.96925686748
20170617,0,5.327860990031458,0.93931546288,0.0,0.06068453712,0.5,0.96965773144
20170617,1,11.934004968600338,0.94503323916,0.0,0.05496676084,0.5,0.97251661958
20170617,2,6.0594599027057425,0.92861757764,0.0,0.07138242236,0.5,0.96430878882
20170617,3,9.264797119777883,0.9453131142,0.0,0.0546868858,0.5,0.9726565571
20170617,4,4.806037246833949,0.94002654603,0.0,0.05997345397,0.5,0.97001327302
20170617,5,6.777017545072194,0.94247791058,0.0,0.05752208942,0.5,0.97123895529
20170617,6,10.31451635150961,0.93150850524,0.0,0.06849149476,0.5,0.96575425262
20170617,7,7.500082066331206,0.9150661211,0.0,0.0849338789,0.5,0.95753306055
20170617,8,3.6691890009532555,0.93371973997,0.0,0.06628026003,0.5,0.96685986999
20170617,9,7.821335370159852,0.93978048182,0.0,0.06021951818,0.5,0.96989024091
20170617,10,5.821913256786559,0.9489028342,0.0,0.0510971658,0.5,0.9744514171
20170617,11,6.6483812149738455,0.93655871376,0.0,0.06344128624,0.5,0.96827935688
20170617,12,1.8392273378265784,0.93228093106,0.0,0.06771906894,0.5,0.96614046553
20170617,13,1.478754457435306,0.92578776752,0.0,0.07421223248,0.5,0.96289388376
20170617,14,9.240205697107175,0.92308575527,0.0,0.07691424473,0.5,0.96154287764
20170617,15,1.721165031485648,0.92307567088,0.0,0.07692432912,0.5,0.96153783544
20170617,16,10.95128581188157,0.92294331525,0.0,0.07705668475,0.5,0.96147165763
20170617,17,2.961516728611084,0.86921556746,0.0,0.13078443254,0.5,0.93460778373
20170617,18,6.579318830472735,0.89009386979,0.0,0.10990613021,0.5,0.9450469349
20170617,19,11.338045556769389,0.93545303965,0.0,0.06454696035,0.5,0.96772651983
20170617,20,5.746639565948355,0.89844676996,0.0,0.10155323004,0.5,0.94922338498
20170617,21,4.0503771105776565,0.8897421321,0.0,0.1102578679,0.5,0.94487106605
20170617,22,9.153734331317093,0.91767917685,0.0,0.08232082315,0.5,0.95883958843
20170617,23,10.58192983643481,0.95115952702,0.0,0.04884047298,0.5,0.97557976351
20170618,0,12.238406350329653,0.94069884953,0.0,0.05930115047,0.5,0.97034942477
20170618,1,9.455301997160445,0.91255170358,0.0,0.08744829642,0.5,0.95627585179
20170618,2,8.382167719246018,0.95654552249,0.0,0.04345447751,0.5,0.97827276125
20170618,3,11.517514822555794,0.96851326513,0.0,0.03148673487,0.5,0.98425663257
20170618,4,13.698253385867746,0.97757632901,0.0,0.02242367099,0.5,0.98878816451
20170618,5,18.11305650567185,0.98065621821,0.0,0.01934378179,0.5,0.99032810911
20170618,6,14.050895417130189,0.96738695381,0.0,0.03261304619,0.5,0.98369347691
