day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.94748734712867,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,8.04834794669162,0.95521034493,0.0,0.04478965507,0.5,0.97760517247
20170616,5,4.060688469681908,0.96216990171,0.0,0.03783009829,0.5,0.98108495086
20170616,6,4.983853240058908,0.96072959098,0.0,0.03927040902,0.5,0.98036479549
20170616,7,3.727959654720793,0.96571520753,0.0,0.03428479247,0.5,0.98285760377
20170616,8,2.260517127906563,0.96242578725,0.0,0.03757421275,0.5,0.98121289363
20170616,9,3.122045880637988,0.95607695845,0.0,0.04392304155,0.5,0.97803847923
20170616,10,3.0710701924441857,0.96241837782,0.0,0.03758162218,0.5,0.98120918891
20170616,11,1.3649990638614715,0.9654549229,0.0,0.0345450771,0.5,0.98272746145
20170616,12,4.046755722180363,0.95653218116,0.0,0.04346781884,0.5,0.97826609058
20170616,13,5.016608821748699,0.97231427379,0.0,0.02768572621,0.5,0.9861571369
20170616,14,2.0906941643804573,0.97822744593,0.0,0.02177255407,0.5,0.98911372297
20170616,15,3.567755965214453,0.97027452065,0.0,0.02972547935,0.5,0.98513726033
20170616,16,3.802515966631233,0.96970152453,0.0,0.03029847547,0.5,0.98485076227
20170616,17,2.431916125883978,0.96994700166,0.0,0.03005299834,0.5,0.98497350083
20170616,18,5.112503708603241,0.96256724672,0.0,0.03743275328,0.5,0.98128362336
20170616,19,3.160395486234992,0.97330982707,0.0,0.02669017293,0.5,0.98665491354
20170616,20,3.0532807029348388,0.96868876241,0.0,0.03131123759,0.5,0.98434438121
20170616,21,3.71155764307052,0.96223240435,0.0,0.03776759565,0.5,0.98111620218
20170616,22,7.546920511503633,0.96507510279,0.0,0.03492489721,0.5,0.9825375514
20170616,23,5.58848578029409,0.96284270904,0.0,0.03715729096,0.5,0.98142135452
20170617,0,3.8986011238614395,0.96767841118,0.0,0.03232158882,0.5,0.98383920559
20170617,1,5.857075767669473,0.9622479127,0.0,0.0377520873,0.5,0.98112395635
20170617,2,5.742182795816907,0.96594979908,0.0,0.03405020092,0.5,0.98297489954
20170617,3,6.560355609942405,0.96719766579,0.0,0.03280233421,0.5,0.9835988329
20170617,4,4.980918478159783,0.97376646784,0.0,0.02623353216,0.5,0.98688323392
20170617,5,6.684620391750119,0.97138361852,0.0,0.02861638148,0.5,0.98569180926
20170617,6,3.8044002281033813,0.95464112158,0.0,0.04535887842,0.5,0.97732056079
20170617,7,3.873199071714628,0.95240535625,0.0,0.04759464375,0.5,0.97620267813
20170617,8,7.579868726348628,0.95186870145,0.0,0.04813129855,0.5,0.97593435073
20170617,9,3.7837080838206036,0.95978658368,0.0,0.04021341632,0.5,0.97989329184
20170617,10,3.138244481248008,0.95627999606,0.0,0.04372000394,0.5,0.97813999803
20170617,11,2.8856906420160793,0.95169348117,0.0,0.04830651883,0.5,0.97584674059
20170617,12,5.487795322152543,0.95213382424,0.0,0.04786617576,0.5,0.97606691212
20170617,13,2.8712347718901015,0.97429172943,0.0,0.02570827057,0.5,0.98714586472
20170617,14,2.588333045765613,0.97003445785,0.0,0.02996554215,0.5,0.98501722893
20170617,15,1.6708041737551682,0.95409509972,0.0,0.04590490028,0.5,0.97704754986
20170617,16,1.754898223114357,0.94754486182,0.0,0.05245513818,0.5,0.97377243091
20170617,17,6.140426413493684,0.94168153883,0.0,0.05831846117,0.5,0.97084076942
20170617,18,5.71695017108125,0.96682746449,0.0,0.03317253551,0.5,0.98341373225
20170617,19,3.1235475756118958,0.97120838926,0.0,0.02879161074,0.5,0.98560419463
20170617,20,4.399487030656843,0.96451271219,0.0,0.03548728781,0.5,0.9822563561
20170617,21,5.735042166294476,0.96299038195,0.0,0.03700961805,0.5,0.98149519098
20170617,22,5.030843110991031,0.96716682038,0.0,0.03283317962,0.5,0.98358341019
20170617,23,7.544060702986164,0.96470253781,0.0,0.03529746219,0.5,0.98235126891
20170618,0,9.243055923008072,0.97262447983,0.0,0.02737552017,0.5,0.98631223992
20170618,1,7.2433062519192335,0.97785371355,0.0,0.02214628645,0.5,0.98892685677
20170618,2,8.580925745878037,0.97470368366,0.0,0.02529631634,0.5,0.98735184183
20170618,3,11.435065879302671,0.97968381476,0.0,0.02031618524,0.5,0.98984190738
20170618,4,10.741937095432574,0.98250978172,0.0,0.01749021828,0.5,0.99125489086
20170618,5,11.349851025422767,0.98193512593,0.0,0.01806487407,0.5,0.99096756297
20170618,6,15.522826206078854,0.98518112177,0.0,0.01481887823,0.5,0.99259056089
