day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,18.92274008171246,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,14.849865382746199,0.91922743429,0.0,0.08077256571,0.5,0.95961371715
20170616,5,15.61385681749443,0.78007302415,0.0,0.21992697585,0.5,0.89003651208
20170616,6,3.4756040509814983,0.86422538057,0.0,0.13577461943,0.5,0.93211269029
20170616,7,13.427922104713131,0.86422337812,0.0,0.13577662188,0.5,0.93211168906
20170616,8,30.81360262518341,0.86440801144,0.0,0.13559198856,0.5,0.93220400572
20170616,9,9.873765478391695,0.86422538057,0.0,0.13577461943,0.5,0.93211269029
20170616,10,18.74841938180835,0.86440801144,0.0,0.13559198856,0.5,0.93220400572
20170616,11,20.505567774741174,0.86422538057,0.0,0.13577461943,0.5,0.93211269029
20170616,12,10.889609694600948,0.86440801144,0.0,0.13559198856,0.5,0.93220400572
20170616,13,0.856457428967681,0.86422538057,0.0,0.13577461943,0.5,0.93211269029
20170616,14,11.705827000835923,0.86440801144,0.0,0.13559198856,0.5,0.93220400572
20170616,15,8.136170459281727,0.86422337812,0.0,0.13577662188,0.5,0.93211168906
20170616,16,7.051973994728818,0.86441000843,0.0,0.13558999157,0.5,0.93220500422
20170616,17,21.31853192818451,0.86422337812,0.0,0.13577662188,0.5,0.93211168906
20170616,18,6.3506520558116675,0.86441000843,0.0,0.13558999157,0.5,0.93220500422
20170616,19,6.459795020412215,0.86422337812,0.0,0.13577662188,0.5,0.93211168906
20170616,20,4.972322032777674,0.86441000843,0.0,0.13558999157,0.5,0.93220500422
20170616,21,24.07917268064864,0.86422337812,0.0,0.13577662188,0.5,0.93211168906
20170616,22,15.202952056797866,0.86440801144,0.0,0.13559198856,0.5,0.93220400572
20170616,23,16.618600928049744,0.86422538057,0.0,0.13577461943,0.5,0.93211269029
20170617,0,1.791472411120845,0.86440801144,0.0,0.13559198856,0.5,0.93220400572
20170617,1,7.130885703581474,0.86422538057,0.0,0.13577461943,0.5,0.93211269029
20170617,2,4.509916843208764,0.86440801144,0.0,0.13559198856,0.5,0.93220400572
20170617,3,4.376514915949953,0.86402482491,0.0,0.13597517509,0.5,0.93201241246
20170617,4,30.99218548693129,0.86440801144,0.0,0.13559198856,0.5,0.93220400572
20170617,5,19.463620697298843,0.86422538057,0.0,0.13577461943,0.5,0.93211269029
20170617,6,12.951057099368073,0.86440801144,0.0,0.13559198856,0.5,0.93220400572
20170617,7,25.761759373381217,0.86422538057,0.0,0.13577461943,0.5,0.93211269029
20170617,8,16.899609804591766,0.86440801144,0.0,0.13559198856,0.5,0.93220400572
20170617,9,9.573187322092942,0.86422538057,0.0,0.13577461943,0.5,0.93211269029
20170617,10,18.322591984681615,0.86439490338,0.0,0.13560509662,0.5,0.93219745169
20170617,11,22.170885436357455,0.86422337812,0.0,0.13577662188,0.5,0.93211168906
20170617,12,7.440760271765136,0.86440801144,0.0,0.13559198856,0.5,0.93220400572
20170617,13,7.3560341093921675,0.86422538057,0.0,0.13577461943,0.5,0.93211269029
20170617,14,13.187455406374735,0.86440801144,0.0,0.13559198856,0.5,0.93220400572
20170617,15,12.057621256995578,0.86422538057,0.0,0.13577461943,0.5,0.93211269029
20170617,16,2.6577332641665268,0.86440801144,0.0,0.13559198856,0.5,0.93220400572
20170617,17,12.869039181362528,0.86422538057,0.0,0.13577461943,0.5,0.93211269029
20170617,18,25.09371152657208,0.86440801144,0.0,0.13559198856,0.5,0.93220400572
20170617,19,1.996215790059756,0.86422538057,0.0,0.13577461943,0.5,0.93211269029
20170617,20,2.5996975717748323,0.86440801144,0.0,0.13559198856,0.5,0.93220400572
20170617,21,11.69337976748346,0.86422337812,0.0,0.13577662188,0.5,0.93211168906
20170617,22,24.733328454246024,0.86441000843,0.0,0.13558999157,0.5,0.93220500422
20170617,23,14.577454233307623,0.86440801144,0.0,0.13559198856,0.5,0.93220400572
20170618,0,4.083956693748504,0.86422538057,0.0,0.13577461943,0.5,0.93211269029
20170618,1,20.898937910467417,0.86440801144,0.0,0.13559198856,0.5,0.93220400572
20170618,2,19.373534911367567,0.86422538057,0.0,0.13577461943,0.5,0.93211269029
20170618,3,6.563594930762201,0.86440801144,0.0,0.13559198856,0.5,0.93220400572
20170618,4,13.351337962864962,0.86422538057,0.0,0.13577461943,0.5,0.93211269029
20170618,5,9.378033042182487,0.86440801144,0.0,0.13559198856,0.5,0.93220400572
20170618,6,11.119237124213933,0.86422538057,0.0,0.13577461943,0.5,0.93211269029
