day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,6.602011379642604,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,4.770370198613538,0.96801718536,0.0,0.03198281464,0.5,0.98400859268
20170616,5,3.073538339956184,0.97014925687,0.0,0.02985074313,0.5,0.98507462844
20170616,6,3.875845207758117,0.96520371386,0.0,0.03479628614,0.5,0.98260185693
20170616,7,3.4045498627062862,0.96626996634,0.0,0.03373003366,0.5,0.98313498317
20170616,8,3.2105018304545943,0.96808557325,0.0,0.03191442675,0.5,0.98404278663
20170616,9,1.927136824547298,0.96698519688,0.0,0.03301480312,0.5,0.98349259844
20170616,10,1.5033407667139698,0.96019966601,0.0,0.03980033399,0.5,0.980099833
20170616,11,1.9402001058204927,0.95487879258,0.0,0.04512120742,0.5,0.97743939629
20170616,12,1.323450497697857,0.95244351884,0.0,0.04755648116,0.5,0.97622175942
20170616,13,1.746088505715164,0.94675984245,0.0,0.05324015755,0.5,0.97337992123
20170616,14,2.157887077376906,0.94351520961,0.0,0.05648479039,0.5,0.97175760481
20170616,15,2.429757938125188,0.94430231568,0.0,0.05569768432,0.5,0.97215115784
20170616,16,5.489586247784666,0.94617744939,0.0,0.05382255061,0.5,0.9730887247
20170616,17,2.4750263314253824,0.97045494335,0.0,0.02954505665,0.5,0.98522747168
20170616,18,2.522906881079812,0.96392391165,0.0,0.03607608835,0.5,0.98196195583
20170616,19,2.603612267498443,0.95934865358,0.0,0.04065134642,0.5,0.97967432679
20170616,20,3.2382271648579133,0.95411235084,0.0,0.04588764916,0.5,0.97705617542
20170616,21,6.653789982554517,0.95532690511,0.0,0.04467309489,0.5,0.97766345256
20170616,22,4.413796439265714,0.97220743722,0.0,0.02779256278,0.5,0.98610371861
20170616,23,3.9032073014878477,0.97042232423,0.0,0.02957767577,0.5,0.98521116212
20170617,0,3.9052710992313995,0.9644751185,0.0,0.0355248815,0.5,0.98223755925
20170617,1,4.666725684840274,0.96256993971,0.0,0.03743006029,0.5,0.98128496986
20170617,2,7.311227270817914,0.9628732045,0.0,0.0371267955,0.5,0.98143660225
20170617,3,4.038229468678786,0.9688385297,0.0,0.0311614703,0.5,0.98441926485
20170617,4,4.735398532767552,0.96630726023,0.0,0.03369273977,0.5,0.98315363012
20170617,5,3.8916944610741173,0.96468284014,0.0,0.03531715986,0.5,0.98234142007
20170617,6,5.310163119187863,0.96585902205,0.0,0.03414097795,0.5,0.98292951103
20170617,7,3.8756749831004997,0.9682472935,0.0,0.0317527065,0.5,0.98412364675
20170617,8,5.574800418097073,0.96384555455,0.0,0.03615444545,0.5,0.98192277728
20170617,9,3.854291286570846,0.97072496323,0.0,0.02927503677,0.5,0.98536248162
20170617,10,3.2279900656239424,0.96547765103,0.0,0.03452234897,0.5,0.98273882552
20170617,11,2.9811697398328465,0.96036859467,0.0,0.03963140533,0.5,0.98018429734
20170617,12,4.112070136374446,0.95848804249,0.0,0.04151195751,0.5,0.97924402125
20170617,13,1.5470434413101024,0.97160824944,0.0,0.02839175056,0.5,0.98580412472
20170617,14,2.246501724111742,0.9635537891,0.0,0.0364462109,0.5,0.98177689455
20170617,15,1.7126465745949844,0.95458752132,0.0,0.04541247868,0.5,0.97729376066
20170617,16,3.0159880931828154,0.94987457689,0.0,0.05012542311,0.5,0.97493728845
20170617,17,3.2303478347336076,0.95892717006,0.0,0.04107282994,0.5,0.97946358503
20170617,18,2.9895672433108604,0.95035814101,0.0,0.04964185899,0.5,0.97517907051
20170617,19,5.382702456861105,0.95119243204,0.0,0.04880756796,0.5,0.97559621602
20170617,20,3.5786514496236133,0.96684154024,0.0,0.03315845976,0.5,0.98342077012
20170617,21,4.10456691858616,0.96347746195,0.0,0.03652253805,0.5,0.98173873098
20170617,22,5.069209112667474,0.95995724078,0.0,0.04004275922,0.5,0.97997862039
20170617,23,5.0746126551442705,0.96115841733,0.0,0.03884158267,0.5,0.98057920867
20170618,0,7.698629968973164,0.96145666147,0.0,0.03854333853,0.5,0.98072833074
20170618,1,7.394520833844833,0.96753571291,0.0,0.03246428709,0.5,0.98376785646
20170618,2,7.729534277963114,0.96931655061,0.0,0.03068344939,0.5,0.98465827531
20170618,3,12.27941673227203,0.96905562467,0.0,0.03094437533,0.5,0.98452781234
20170618,4,10.435390968035563,0.97777059666,0.0,0.02222940334,0.5,0.98888529833
20170618,5,11.926475168517332,0.97661843836,0.0,0.02338156164,0.5,0.98830921918
20170618,6,13.760295045898012,0.98325309735,0.0,0.01674690265,0.5,0.99162654868
