day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,96.67672462936768,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,92.67042891248678,0.85295310961,0.0,0.14704689039,0.5,0.92647655481
20170616,5,69.06596500549871,0.73705717185,0.0,0.26294282815,0.5,0.86852858593
20170616,6,67.8309599831122,0.66953679692,0.0,0.33046320308,0.5,0.83476839846
20170616,7,30.314523316225593,0.58272751696,0.0,0.41727248304,0.5,0.79136375848
20170616,8,2.3196325678181062,0.66549860854,0.0,0.33450139146,0.5,0.83274930427
20170616,9,1.9232218914540617,0.66790802581,0.0,0.33209197419,0.5,0.83395401291
20170616,10,1.507373356943303,0.67019695876,0.0,0.32980304124,0.5,0.83509847938
20170616,11,1.4339150731166332,0.67212523481,0.0,0.32787476519,0.5,0.83606261741
20170616,12,1.3300169320865138,0.67392897468,0.0,0.32607102532,0.5,0.83696448734
20170616,13,1.7498157880704501,0.67552035298,0.0,0.32447964702,0.5,0.83776017649
20170616,14,2.161080249996462,0.67728775464,0.0,0.32271224536,0.5,0.83864387732
20170616,15,2.4722909464785174,0.67927201546,0.0,0.32072798454,0.5,0.83963600773
20170616,16,2.5502681208188203,0.68176447023,0.0,0.31823552977,0.5,0.84088223512
20170616,17,2.4752489290673783,0.68394072952,0.0,0.31605927048,0.5,0.84197036476
20170616,18,2.514773300117414,0.68659119149,0.0,0.31340880851,0.5,0.84329559575
20170616,19,2.5983014071992923,0.69041464247,0.0,0.30958535753,0.5,0.84520732124
20170616,20,3.2135810188398852,0.69260091454,0.0,0.30739908546,0.5,0.84630045727
20170616,21,79.9710491614558,0.69741438041,0.0,0.30258561959,0.5,0.84870719021
20170616,22,3.8532166006391617,0.55753881608,0.0,0.44246118392,0.5,0.77876940804
20170616,23,4.050421238025318,0.56100644425,0.0,0.43899355575,0.5,0.78050322213
20170617,0,4.140590617090974,0.56605291524,0.0,0.43394708476,0.5,0.78302645762
20170617,1,31.916928000003704,0.59175351992,0.0,0.40824648008,0.5,0.79587675996
20170617,2,4.946991756077432,0.66225247726,0.0,0.33774752274,0.5,0.83112623863
20170617,3,3.935558102305081,0.68176843735,0.0,0.31823156265,0.5,0.84088421868
20170617,4,4.747043413183999,0.68653419453,0.0,0.31346580547,0.5,0.84326709727
20170617,5,4.0229971957346615,0.6910701631,0.0,0.3089298369,0.5,0.84553508155
20170617,6,3.835506646737478,0.69593503466,0.0,0.30406496534,0.5,0.84796751733
20170617,7,3.8979544400769246,0.69898659168,0.0,0.30101340832,0.5,0.84949329584
20170617,8,3.9020988799986602,0.70208054864,0.0,0.29791945136,0.5,0.85104027432
20170617,9,3.6708119144725653,0.70611562824,0.0,0.29388437176,0.5,0.85305781412
20170617,10,3.150556372937324,0.70896976424,0.0,0.29103023576,0.5,0.85448488212
20170617,11,2.8421176488001967,0.71194935959,0.0,0.28805064041,0.5,0.8559746798
20170617,12,1.843216668698063,0.71475057816,0.0,0.28524942184,0.5,0.85737528908
20170617,13,1.5225457350611569,0.71663245074,0.0,0.28336754926,0.5,0.85831622537
20170617,14,2.2693899148688157,0.71840609145,0.0,0.28159390855,0.5,0.85920304573
20170617,15,77.4996523414416,0.71878272462,0.0,0.28121727538,0.5,0.85939136231
20170617,16,1.8521873169521608,0.57892361588,0.0,0.42107638412,0.5,0.78946180794
20170617,17,3.090261826428208,0.5804296864,0.0,0.4195703136,0.5,0.7902148432
20170617,18,2.8410705533277314,0.5831496373,0.0,0.4168503627,0.5,0.79157481865
20170617,19,3.461337895826299,0.58588335027,0.0,0.41411664973,0.5,0.79294167514
20170617,20,3.520933232284257,0.61025906882,0.0,0.38974093118,0.5,0.80512953441
20170617,21,4.093298801286463,0.61382233788,0.0,0.38617766212,0.5,0.80691116894
20170617,22,5.009668149426631,0.61820776851,0.0,0.38179223149,0.5,0.80910388426
20170617,23,5.214362876815407,0.65629656198,0.0,0.34370343802,0.5,0.82814828099
20170618,0,6.106005649782605,0.66052882443,0.0,0.33947117557,0.5,0.83026441222
20170618,1,7.4842710549535685,0.66566490473,0.0,0.33433509527,0.5,0.83283245236
20170618,2,7.625150127069719,0.67319143901,0.0,0.32680856099,0.5,0.83659571951
20170618,3,9.475394541481869,0.69157606513,0.0,0.30842393487,0.5,0.84578803257
20170618,4,10.353414276906362,0.71158776333,0.0,0.28841223667,0.5,0.85579388166
20170618,5,10.863981647283811,0.72034324647,0.0,0.27965675353,0.5,0.86017162324
20170618,6,13.774527378455485,0.72953813678,0.0,0.27046186322,0.5,0.86476906839
20170618,7,11.122080298530161,0.73739197436,0.0,0.26260802564,0.5,0.86869598718
20170618,8,8.593766859593996,0.745807779,0.0,0.254192221,0.5,0.8729038895
20170618,9,89.56821307773659,0.75036897922,0.0,0.24963102078,0.5,0.87518448961
20170618,10,66.3924028312239,0.63849286394,0.0,0.36150713606,0.5,0.81924643197
20170618,11,29.566082788879342,0.56251377018,0.0,0.43748622982,0.5,0.78125688509
20170618,12,49.78775710885883,0.61627779317,0.0,0.38372220683,0.5,0.80813889659
20170618,13,2.205677848706947,0.55971076787,0.0,0.44028923213,0.5,0.77985538394
20170618,14,2.0111598355092757,0.51707828707,0.0,0.48292171293,0.5,0.75853914354
20170618,15,1.9617951933882494,0.51941326476,0.0,0.48058673524,0.5,0.75970663238
20170618,16,2.0566758169776422,0.52134777042,0.0,0.47865222958,0.5,0.76067388521
20170618,17,2.1709859846069866,0.56781720348,0.0,0.43218279652,0.5,0.78390860174
20170618,18,2.2359554561740844,0.56983630666,0.0,0.43016369334,0.5,0.78491815333
20170618,19,2.805837175989249,0.57223817356,0.0,0.42776182644,0.5,0.78611908678
20170618,20,3.03138409360707,0.57631424568,0.0,0.42368575432,0.5,0.78815712284
20170618,21,3.49962306980686,0.58132912573,0.0,0.41867087427,0.5,0.79066456287
