day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.833089012326251,0.9666999618,0.0,0.0333000382,0.5,0.9833499809
20170618,4,12.686949012998713,0.97429899221,0.0,0.02570100779,0.5,0.98714949611
20170618,5,13.48776467386458,0.97751516115,0.0,0.02248483885,0.5,0.98875758058
20170618,6,16.150053078493347,0.97890181896,0.0,0.02109818104,0.5,0.98945090948
20170618,7,11.160813573498324,0.98028010484,0.0,0.01971989516,0.5,0.99014005242
20170618,8,8.609966779470778,0.97800888549,0.0,0.02199111451,0.5,0.98900444275
20170618,9,3.6275018292905026,0.9752902567,0.0,0.0247097433,0.5,0.98764512835
20170618,10,4.5574675497122,0.97039416745,0.0,0.02960583255,0.5,0.98519708372
20170618,11,2.272916501999109,0.98782025853,0.0,0.01217974147,0.5,0.99391012927
20170618,12,2.284136918723357,0.98441816593,0.0,0.01558183407,0.5,0.99220908297
20170618,13,2.352097139433869,0.98053719263,0.0,0.01946280737,0.5,0.99026859632
20170618,14,2.2702417821432297,0.97391047227,0.0,0.02608952773,0.5,0.98695523614
20170618,15,2.141776973570135,0.97039091888,0.0,0.02960908112,0.5,0.98519545944
20170618,16,2.107300906011083,0.9669159948,0.0,0.0330840052,0.5,0.9834579974
20170618,17,2.165797184671003,0.96806452565,0.0,0.03193547435,0.5,0.98403226283
20170618,18,2.270873232124914,0.96326786726,0.0,0.03673213274,0.5,0.98163393363
20170618,19,2.6447008685231492,0.95959048284,0.0,0.04040951716,0.5,0.97979524142
20170618,20,2.9613437914624288,0.95947479348,0.0,0.04052520652,0.5,0.97973739674
20170618,21,5.454177838054547,0.96020305505,0.0,0.03979694495,0.5,0.98010152753
20170618,22,5.698867058159974,0.96737724859,0.0,0.03262275141,0.5,0.9836886243
20170618,23,5.935576082184489,0.97235273428,0.0,0.02764726572,0.5,0.98617636714
20170619,0,6.047194704497465,0.97524839062,0.0,0.02475160938,0.5,0.98762419531
20170619,1,4.512834323577264,0.97752656393,0.0,0.02247343607,0.5,0.98876328197
20170619,2,4.659098003344161,0.9746185228,0.0,0.0253814772,0.5,0.9873092614
20170619,3,4.644953662735056,0.97425006417,0.0,0.02574993583,0.5,0.98712503209
20170619,4,4.077055616048967,0.97462804807,0.0,0.02537195193,0.5,0.98731402404
