day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,25.14091732742977,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,21.261551156124185,0.90165877167,0.0,0.09834122833,0.5,0.95082938584
20170616,5,13.012897918787376,0.84219581583,0.0,0.15780418417,0.5,0.92109790792
20170616,6,16.459040650584946,0.83523668047,0.0,0.16476331953,0.5,0.91761834024
20170616,7,3.0597221699134036,0.78486815507,0.0,0.21513184493,0.5,0.89243407754
20170616,8,2.301813757040721,0.79294603359,0.0,0.20705396641,0.5,0.8964730168
20170616,9,1.817229048596115,0.80810413644,0.0,0.19189586356,0.5,0.90405206822
20170616,10,1.4083143119363892,0.81248723398,0.0,0.18751276602,0.5,0.90624361699
20170616,11,1.3701858903909794,0.82107333216,0.0,0.17892666784,0.5,0.91053666608
20170616,12,1.363500672125244,0.82558607286,0.0,0.17441392714,0.5,0.91279303643
20170616,13,1.7045357313446523,0.8354239741,0.0,0.1645760259,0.5,0.91771198705
20170616,14,2.1231737344526636,0.83946079172,0.0,0.16053920828,0.5,0.91973039586
20170616,15,2.389967993267339,0.84541455453,0.0,0.15458544547,0.5,0.92270727727
20170616,16,2.4776478993319664,0.85115425824,0.0,0.14884574176,0.5,0.92557712912
20170616,17,2.423279901096492,0.85728130028,0.0,0.14271869972,0.5,0.92864065014
20170616,18,2.5000178852085866,0.86574214417,0.0,0.13425785583,0.5,0.93287107209
20170616,19,2.568418265171587,0.87520514932,0.0,0.12479485068,0.5,0.93760257466
20170616,20,3.155972798854055,0.88299852951,0.0,0.11700147049,0.5,0.94149926476
20170616,21,3.6134042215403706,0.89459158123,0.0,0.10540841877,0.5,0.94729579062
20170616,22,4.211718208010736,0.91507499051,0.0,0.08492500949,0.5,0.95753749526
20170616,23,3.883520925650236,0.92969401021,0.0,0.07030598979,0.5,0.96484700511
20170617,0,3.9472874765845596,0.93365153496,0.0,0.06634846504,0.5,0.96682576748
20170617,1,4.779752269213181,0.93796506782,0.0,0.06203493218,0.5,0.96898253391
20170617,2,5.1059551771089575,0.94206279891,0.0,0.05793720109,0.5,0.97103139946
20170617,3,19.804059988846586,0.95007559733,0.0,0.04992440267,0.5,0.97503779867
20170617,4,17.58540105036485,0.85760731035,0.0,0.14239268965,0.5,0.92880365518
20170617,5,4.355675304558518,0.80274359114,0.0,0.19725640886,0.5,0.90137179557
20170617,6,9.043609501877663,0.81519197872,0.0,0.18480802128,0.5,0.90759598936
20170617,7,13.35064177094578,0.86165534083,0.0,0.13834465917,0.5,0.93082767041
20170617,8,3.8629813847332355,0.85224278298,0.0,0.14775721702,0.5,0.92612139149
20170617,9,3.625397020871027,0.86220658514,0.0,0.13779341486,0.5,0.93110329257
20170617,10,3.0879824961390336,0.86803922458,0.0,0.13196077542,0.5,0.93401961229
20170617,11,2.71917276111802,0.87373925692,0.0,0.12626074308,0.5,0.93686962846
20170617,12,1.828974674268664,0.87744871741,0.0,0.12255128259,0.5,0.93872435871
20170617,13,1.4565854792606974,0.8805206238,0.0,0.1194793762,0.5,0.9402603119
20170617,14,2.3290024431951757,0.88325028533,0.0,0.11674971467,0.5,0.94162514267
20170617,15,1.6743977432147998,0.88475630217,0.0,0.11524369783,0.5,0.94237815109
20170617,16,1.750221915565021,0.88987745153,0.0,0.11012254847,0.5,0.94493872577
20170617,17,3.0689894924950982,0.89278893407,0.0,0.10721106593,0.5,0.94639446704
20170617,18,2.8885810268968544,0.89159119892,0.0,0.10840880108,0.5,0.94579559946
20170617,19,3.1710907157273835,0.90214526649,0.0,0.09785473351,0.5,0.95107263325
20170617,20,3.544056216648921,0.90972962039,0.0,0.09027037961,0.5,0.9548648102
20170617,21,4.034463779783637,0.9164327593,0.0,0.0835672407,0.5,0.95821637965
20170617,22,4.965083742532279,0.92227438617,0.0,0.07772561383,0.5,0.96113719309
20170617,23,5.0398689298016075,0.93059365694,0.0,0.06940634306,0.5,0.96529682847
20170618,0,6.034438817784859,0.93646645649,0.0,0.06353354351,0.5,0.96823322825
20170618,1,7.244857610987784,0.94183287473,0.0,0.05816712527,0.5,0.97091643737
20170618,2,7.590451484594046,0.94835941104,0.0,0.05164058896,0.5,0.97417970552
20170618,3,25.898897032336603,0.95226164613,0.0,0.04773835387,0.5,0.97613082307
20170618,4,26.541849164587816,0.84926686005,0.0,0.15073313995,0.5,0.92463343003
20170618,5,16.738583374234732,0.75027670071,0.0,0.24972329929,0.5,0.87513835036
20170618,6,23.18339785002531,0.82023236393,0.0,0.17976763607,0.5,0.91011618197
20170618,7,16.481051457037093,0.81795909023,0.0,0.18204090977,0.5,0.90897954512
20170618,8,8.605096077326339,0.856968023,0.0,0.143031977,0.5,0.9284840115
20170618,9,3.5988356724508614,0.86829782101,0.0,0.13170217899,0.5,0.93414891051
20170618,10,5.080100078448581,0.87154608885,0.0,0.12845391115,0.5,0.93577304443
20170618,11,2.2048610986266857,0.87158008316,0.0,0.12841991684,0.5,0.93579004158
20170618,12,2.1855354229776185,0.87704794082,0.0,0.12295205918,0.5,0.93852397041
20170618,13,2.233439520200386,0.87873749433,0.0,0.12126250567,0.5,0.93936874717
20170618,14,2.1060516620923955,0.86108824233,0.0,0.13891175767,0.5,0.93054412117
20170618,15,2.015520008000209,0.86266694775,0.0,0.13733305225,0.5,0.93133347388
20170618,16,2.0352889549312745,0.86563153412,0.0,0.13436846588,0.5,0.93281576706
20170618,17,2.124454732898973,0.88739993791,0.0,0.11260006209,0.5,0.94369996896
20170618,18,2.214293481980856,0.89032958283,0.0,0.10967041717,0.5,0.94516479142
20170618,19,2.6177564018983484,0.89368856065,0.0,0.10631143935,0.5,0.94684428033
20170618,20,2.9437258321169555,0.90012297717,0.0,0.09987702283,0.5,0.95006148859
20170618,21,3.205892998040518,0.90810405291,0.0,0.09189594709,0.5,0.95405202646
20170618,22,3.467855761471991,0.91427976342,0.0,0.08572023658,0.5,0.95713988171
20170618,23,3.6766048943543073,0.91869430873,0.0,0.08130569127,0.5,0.95934715437
20170619,0,3.754270983734916,0.92439342074,0.0,0.07560657926,0.5,0.96219671037
20170619,1,4.479012910267999,0.92878031019,0.0,0.07121968981,0.5,0.96439015509
20170619,2,4.672354214437053,0.93527149993,0.0,0.06472850007,0.5,0.96763574997
20170619,3,20.931423945991313,0.94167164144,0.0,0.05832835856,0.5,0.97083582072
20170619,4,17.684132010970977,0.83675507811,0.0,0.16324492189,0.5,0.91837753906
20170619,5,9.45132445166456,0.76120806551,0.0,0.23879193449,0.5,0.88060403276
20170619,6,13.17319390410421,0.82641766252,0.0,0.17358233748,0.5,0.91320883126
20170619,7,3.2816734420971576,0.8134266237,0.0,0.1865733763,0.5,0.90671331185
20170619,8,2.6625795414605875,0.82351571541,0.0,0.17648428459,0.5,0.91175785771
20170619,9,2.5395541395241414,0.83491601768,0.0,0.16508398232,0.5,0.91745800884
20170619,10,2.6831765487639703,0.84300546342,0.0,0.15699453658,0.5,0.92150273171
20170619,11,2.976872561948861,0.85535139477,0.0,0.14464860523,0.5,0.92767569739
20170619,12,3.17518274060916,0.86225161087,0.0,0.13774838913,0.5,0.93112580544
20170619,13,3.283716112565619,0.8741233122,0.0,0.1258766878,0.5,0.9370616561
20170619,14,3.1990437120544217,0.88257775884,0.0,0.11742224116,0.5,0.94128887942
20170619,15,3.59553723247912,0.88985200267,0.0,0.11014799733,0.5,0.94492600134
20170619,16,3.255759733132079,0.90052114751,0.0,0.09947885249,0.5,0.95026057376
20170619,17,4.099531017560423,0.90555747836,0.0,0.09444252164,0.5,0.95277873918
20170619,18,5.0626540912342,0.91304999149,0.0,0.08695000851,0.5,0.95652499575
20170619,19,5.447359933620296,0.92297679562,0.0,0.07702320438,0.5,0.96148839781
20170619,20,5.868191097846043,0.93310521706,0.0,0.06689478294,0.5,0.96655260853
20170619,21,5.900028177563754,0.94051998673,0.0,0.05948001327,0.5,0.97025999337
20170619,22,6.432538164019249,0.94678931493,0.0,0.05321068507,0.5,0.97339465747
20170619,23,7.943200280332042,0.95189430728,0.0,0.04810569272,0.5,0.97594715364
20170620,0,8.835483912067167,0.95808274936,0.0,0.04191725064,0.5,0.97904137468
20170620,1,9.833706631963647,0.96338550979,0.0,0.03661449021,0.5,0.9816927549
20170620,2,10.550774651066241,0.96731837059,0.0,0.03268162941,0.5,0.9836591853
20170620,3,26.0777192081276,0.97138946212,0.0,0.02861053788,0.5,0.98569473106
20170620,4,19.066407856151823,0.90549040269,0.0,0.09450959731,0.5,0.95274520135
20170620,5,21.968639148604492,0.89602141992,0.0,0.10397858008,0.5,0.94801070996
20170620,6,8.617857930973203,0.86371743181,0.0,0.13628256819,0.5,0.93185871591
20170620,7,21.321291026824344,0.88988644429,0.0,0.11011355571,0.5,0.94494322215
20170620,8,10.474870495992771,0.86050124403,0.0,0.13949875597,0.5,0.93025062202
20170620,9,8.11891503410349,0.88392933367,0.0,0.11607066633,0.5,0.94196466684
20170620,10,8.483542021045631,0.8899437489,0.0,0.1100562511,0.5,0.94497187445
20170620,11,10.64653729487009,0.89905260823,0.0,0.10094739177,0.5,0.94952630412
20170620,12,9.181331775515082,0.91224183205,0.0,0.08775816795,0.5,0.95612091603
20170620,13,8.244783392009575,0.92013536975,0.0,0.07986463025,0.5,0.96006768488
20170620,14,16.99899051294185,0.92544521715,0.0,0.07455478285,0.5,0.96272260858
20170620,15,16.795610703993727,0.94020409724,0.0,0.05979590276,0.5,0.97010204862
20170620,16,13.53948731301596,0.94887015416,0.0,0.05112984584,0.5,0.97443507708
20170620,17,14.459361294259947,0.95036577279,0.0,0.04963422721,0.5,0.9751828864
20170620,18,15.626523492082233,0.95510049256,0.0,0.04489950744,0.5,0.97755024628
20170620,19,18.1028003011256,0.95942723702,0.0,0.04057276298,0.5,0.97971361851
20170620,20,21.7885222050109,0.96436149191,0.0,0.03563850809,0.5,0.98218074596
20170620,21,22.1261418353291,0.97134166632,0.0,0.02865833368,0.5,0.98567083316
20170620,22,23.684473625145827,0.97549059768,0.0,0.02450940232,0.5,0.98774529884
20170620,23,24.034756829152105,0.97916486701,0.0,0.02083513299,0.5,0.98958243351
20170621,0,25.160488633182656,0.98239190989,0.0,0.01760809011,0.5,0.99119595495
20170621,1,26.301944467718513,0.98499781768,0.0,0.01500218232,0.5,0.99249890884
20170621,2,27.71033714789116,0.98720019355,0.0,0.01279980645,0.5,0.99360009678
20170621,3,43.82555395200185,0.98865640166,0.0,0.01134359834,0.5,0.99432820083
20170621,4,37.88804811007586,0.98794613187,0.0,0.01205386813,0.5,0.99397306594
20170621,5,35.11615665452649,0.98599591238,0.0,0.01400408762,0.5,0.99299795619
20170621,6,35.140918017096766,0.98453577625,0.0,0.01546422375,0.5,0.99226788813
20170621,7,33.3949962706918,0.98573346874,0.0,0.01426653126,0.5,0.99286673437
20170621,8,16.042726960705334,0.98539479672,0.0,0.01460520328,0.5,0.99269739836
20170621,9,10.536924082377064,0.98578016752,0.0,0.01421983248,0.5,0.99289008376
20170621,10,16.328076486375103,0.98590537005,0.0,0.01409462995,0.5,0.99295268503
20170621,11,11.493512878861209,0.98240222016,0.0,0.01759777984,0.5,0.99120111008
20170621,12,9.41923350875417,0.98193413882,0.0,0.01806586118,0.5,0.99096706941
20170621,13,8.200683268673187,0.98219860375,0.0,0.01780139625,0.5,0.99109930188
20170621,14,8.849796947940892,0.98225126292,0.0,0.01774873708,0.5,0.99112563146
20170621,15,7.612797117424916,0.98160971667,0.0,0.01839028333,0.5,0.99080485834
20170621,16,15.07413579071604,0.98150285812,0.0,0.01849714188,0.5,0.99075142906
20170621,17,11.556807834524589,0.98255280258,0.0,0.01744719742,0.5,0.99127640129
20170621,18,14.047575657712052,0.98281404145,0.0,0.01718595855,0.5,0.99140702073
20170621,19,17.475253707356885,0.9835348584,0.0,0.0164651416,0.5,0.9917674292
20170621,20,18.332107866983367,0.98443819154,0.0,0.01556180846,0.5,0.99221909577
20170621,21,16.506582637182294,0.98452518189,0.0,0.01547481811,0.5,0.99226259095
20170621,22,16.479239110069415,0.98506308232,0.0,0.01493691768,0.5,0.99253154116
20170621,23,20.389356179044842,0.98566305612,0.0,0.01433694388,0.5,0.99283152806
20170622,0,22.426247455314293,0.98659413178,0.0,0.01340586822,0.5,0.99329706589
20170622,1,24.842993649899714,0.98767526147,0.0,0.01232473853,0.5,0.99383763074
20170622,2,26.262457677781416,0.98891496019,0.0,0.01108503981,0.5,0.9944574801
20170622,3,44.10882035988006,0.99001052853,0.0,0.00998947147,0.5,0.99500526427
20170622,4,37.80183766368089,0.97733246834,0.0,0.02266753166,0.5,0.98866623417
20170622,5,34.6217540137423,0.97214148444,0.0,0.02785851556,0.5,0.98607074222
20170622,6,33.1401025877341,0.968892711,0.0,0.031107289,0.5,0.9844463555
20170622,7,29.807422500654624,0.96260793311,0.0,0.03739206689,0.5,0.98130396656
20170622,8,14.956798773916473,0.93642344814,0.0,0.06357655186,0.5,0.96821172407
20170622,9,11.655143550953449,0.94048959341,0.0,0.05951040659,0.5,0.97024479671
20170622,10,10.239486008750834,0.91892233203,0.0,0.08107766797,0.5,0.95946116602
20170622,11,9.865961958629303,0.92364318822,0.0,0.07635681178,0.5,0.96182159411
20170622,12,10.086582085622206,0.92919295301,0.0,0.07080704699,0.5,0.96459647651
20170622,13,9.836803864368799,0.93464874084,0.0,0.06535125916,0.5,0.96732437042
20170622,14,10.645977601807106,0.93903381261,0.0,0.06096618739,0.5,0.96951690631
20170622,15,12.287056988998884,0.9425452319,0.0,0.0574547681,0.5,0.97127261595
20170622,16,13.197274981924652,0.94615212383,0.0,0.05384787617,0.5,0.97307606192
20170622,17,18.624557219263494,0.94986788138,0.0,0.05013211862,0.5,0.97493394069
20170622,18,24.460532952147073,0.9544641864,0.0,0.0455358136,0.5,0.9772320932
20170622,19,23.13138403023726,0.96119628471,0.0,0.03880371529,0.5,0.98059814236
20170622,20,19.928978601310952,0.96632651404,0.0,0.03367348596,0.5,0.98316325702
20170622,21,19.46021040040391,0.97081775221,0.0,0.02918224779,0.5,0.98540887611
20170622,22,15.644785216885825,0.97493245124,0.0,0.02506754876,0.5,0.98746622562
20170622,23,15.494341517718542,0.97696052428,0.0,0.02303947572,0.5,0.98848026214
20170623,0,17.13364136801361,0.9783721449,0.0,0.0216278551,0.5,0.98918607245
20170623,1,17.419631934500284,0.9790933557,0.0,0.0209066443,0.5,0.98954667785
20170623,2,17.56857255863527,0.98012621202,0.0,0.01987378798,0.5,0.99006310601
20170623,3,34.08742940625849,0.98102824409,0.0,0.01897175591,0.5,0.99051412205
20170623,4,32.17574583125956,0.95179570706,0.0,0.04820429294,0.5,0.97589785353
20170623,5,28.51306220743094,0.92021693088,0.0,0.07978306912,0.5,0.96010846544
20170623,6,19.864322207606698,0.893621626,0.0,0.106378374,0.5,0.946810813
20170623,7,25.997354497210942,0.90330271987,0.0,0.09669728013,0.5,0.95165135994
20170623,8,11.417036231907833,0.87701445783,0.0,0.12298554217,0.5,0.93850722892
20170623,9,12.227703497764889,0.88717406245,0.0,0.11282593755,0.5,0.94358703123
20170623,10,12.040508185753255,0.89401234008,0.0,0.10598765992,0.5,0.94700617004
20170623,11,13.035065896874631,0.89559139494,0.0,0.10440860506,0.5,0.94779569747
20170623,12,12.811591073524282,0.89921192593,0.0,0.10078807407,0.5,0.94960596297
20170623,13,11.89454695839875,0.90241294777,0.0,0.09758705223,0.5,0.95120647389
20170623,14,11.152036513560553,0.90476343441,0.0,0.09523656559,0.5,0.95238171721
20170623,15,11.369326148844689,0.90977805892,0.0,0.09022194108,0.5,0.95488902946
20170623,16,12.706235676607475,0.94033226294,0.0,0.05966773706,0.5,0.97016613147
20170623,17,9.801100783647477,0.94389180843,0.0,0.05610819157,0.5,0.97194590422
20170623,18,10.141813535584957,0.94662499722,0.0,0.05337500278,0.5,0.97331249861
20170623,19,11.460805807752946,0.94823058251,0.0,0.05176941749,0.5,0.97411529126
20170623,20,12.941805051817317,0.94998092581,0.0,0.05001907419,0.5,0.97499046291
