day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,25.14091732742977,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,21.26155115612418,0.90165877167,0.0,0.09834122833,0.5,0.95082938584
20170616,5,13.012897918787377,0.84219581584,0.0,0.15780418416,0.5,0.92109790792
20170616,6,16.459040650584953,0.83523668047,0.0,0.16476331953,0.5,0.91761834024
20170616,7,3.059722169913403,0.78486815508,0.0,0.21513184492,0.5,0.89243407754
20170616,8,2.301813757040721,0.79294603359,0.0,0.20705396641,0.5,0.8964730168
20170616,9,1.8172290485961151,0.80810413644,0.0,0.19189586356,0.5,0.90405206822
20170616,10,1.4083143119363892,0.81248723398,0.0,0.18751276602,0.5,0.90624361699
20170616,11,1.3701858903909794,0.82107333216,0.0,0.17892666784,0.5,0.91053666608
20170616,12,1.3635006721252438,0.82558607285,0.0,0.17441392715,0.5,0.91279303643
20170616,13,1.704535731344652,0.8354239741,0.0,0.1645760259,0.5,0.91771198705
20170616,14,2.123173734452664,0.83946079172,0.0,0.16053920828,0.5,0.91973039586
20170616,15,2.389967993267339,0.84541455454,0.0,0.15458544546,0.5,0.92270727727
20170616,16,2.4776478993319664,0.85115425824,0.0,0.14884574176,0.5,0.92557712912
20170616,17,2.423279901096492,0.85728130028,0.0,0.14271869972,0.5,0.92864065014
20170616,18,2.5000178852085875,0.86574214417,0.0,0.13425785583,0.5,0.93287107209
20170616,19,2.568418265171587,0.87520514932,0.0,0.12479485068,0.5,0.93760257466
20170616,20,3.155972798854056,0.88299852951,0.0,0.11700147049,0.5,0.94149926476
20170616,21,3.6134042215403706,0.89459158123,0.0,0.10540841877,0.5,0.94729579062
20170616,22,4.211718208010736,0.91507499051,0.0,0.08492500949,0.5,0.95753749526
20170616,23,3.8835209256502368,0.92969401021,0.0,0.07030598979,0.5,0.96484700511
20170617,0,3.9472874765845596,0.93365153496,0.0,0.06634846504,0.5,0.96682576748
20170617,1,4.779752269213181,0.93796506782,0.0,0.06203493218,0.5,0.96898253391
20170617,2,5.105955177108958,0.94206279892,0.0,0.05793720108,0.5,0.97103139946
20170617,3,19.804059988846586,0.95007559734,0.0,0.04992440266,0.5,0.97503779867
20170617,4,17.58540105036485,0.85760731035,0.0,0.14239268965,0.5,0.92880365518
20170617,5,4.355675304558518,0.80274359113,0.0,0.19725640887,0.5,0.90137179557
20170617,6,9.043609501877661,0.81519197873,0.0,0.18480802127,0.5,0.90759598937
20170617,7,4.022507247158799,0.86165534084,0.0,0.13834465916,0.5,0.93082767042
20170617,8,4.012503505169505,0.86671788233,0.0,0.13328211767,0.5,0.93335894117
20170617,9,3.8205243843602967,0.87760473818,0.0,0.12239526182,0.5,0.93880236909
20170617,10,3.2184763154604705,0.88647757813,0.0,0.11352242187,0.5,0.94323878907
20170617,11,2.9440307843753657,0.89230394448,0.0,0.10769605552,0.5,0.94615197224
20170617,12,1.856946444487464,0.90091199777,0.0,0.09908800223,0.5,0.95045599889
20170617,13,1.5365290176393804,0.90376520121,0.0,0.09623479879,0.5,0.95188260061
20170617,14,2.2311306133942113,0.90651817431,0.0,0.09348182569,0.5,0.95325908716
20170617,15,1.7072887734192428,0.90523493238,0.0,0.09476506762,0.5,0.95261746619
20170617,16,1.8010335282515426,0.90887683343,0.0,0.09112316657,0.5,0.95443841672
20170617,17,3.1198971128455923,0.91170417964,0.0,0.08829582036,0.5,0.95585208982
20170617,18,2.901991207158028,0.91009658086,0.0,0.08990341914,0.5,0.95504829043
20170617,19,3.1735714645679196,0.91824413142,0.0,0.08175586858,0.5,0.95912206571
20170617,20,3.5481301572680386,0.92417581436,0.0,0.07582418564,0.5,0.96208790718
20170617,21,4.033765601510107,0.92939179086,0.0,0.07060820914,0.5,0.96469589543
20170617,22,4.970750580017021,0.93398160941,0.0,0.06601839059,0.5,0.96699080471
20170617,23,5.038349583038339,0.94057168735,0.0,0.05942831265,0.5,0.97028584368
20170618,0,6.042521870373485,0.94527854021,0.0,0.05472145979,0.5,0.97263927011
20170618,1,7.256300749487998,0.94956435379,0.0,0.05043564621,0.5,0.9747821769
20170618,2,7.6068532588324675,0.95510760349,0.0,0.04489239651,0.5,0.97755380175
20170618,3,26.378977559884447,0.95841665153,0.0,0.04158334847,0.5,0.97920832577
20170618,4,26.692510245950764,0.84995561245,0.0,0.15004438755,0.5,0.92497780622
20170618,5,16.800324859498083,0.74966732522,0.0,0.25033267478,0.5,0.87483366261
20170618,6,23.220619567590326,0.81753675462,0.0,0.18246324538,0.5,0.90876837731
20170618,7,11.2371467759971,0.81515491492,0.0,0.18484508508,0.5,0.90757745746
20170618,8,8.685689947255044,0.84107898178,0.0,0.15892101822,0.5,0.92053949089
20170618,9,3.657857050906462,0.8591410756,0.0,0.1408589244,0.5,0.9295705378
20170618,10,4.850841238372305,0.86379358167,0.0,0.13620641833,0.5,0.93189679084
20170618,11,2.2804385579938966,0.86888689196,0.0,0.13111310804,0.5,0.93444344598
20170618,12,2.285567551350038,0.87329042562,0.0,0.12670957438,0.5,0.93664521281
20170618,13,2.339945463302986,0.87870427938,0.0,0.12129572062,0.5,0.93935213969
20170618,14,2.2465976274095363,0.86497501957,0.0,0.13502498043,0.5,0.93248750979
20170618,15,2.13335117127962,0.87093963836,0.0,0.12906036164,0.5,0.93546981918
20170618,16,2.116912202747989,0.87721700157,0.0,0.12278299843,0.5,0.93860850079
20170618,17,2.176837803681524,0.896313528,0.0,0.103686472,0.5,0.948156764
20170618,18,2.267541404649938,0.89910876955,0.0,0.10089123045,0.5,0.94955438478
20170618,19,2.6756671679107256,0.90244179768,0.0,0.09755820232,0.5,0.95122089884
20170618,20,2.9801139668917473,0.9080550972,0.0,0.0919449028,0.5,0.9540275486
20170618,21,3.241246225481084,0.9149028248,0.0,0.0850971752,0.5,0.9574514124
20170618,22,3.48797318560822,0.91923885933,0.0,0.08076114067,0.5,0.95961942967
20170618,23,3.6993210465715562,0.92320900446,0.0,0.07679099554,0.5,0.96160450223
20170619,0,3.7765753085258646,0.92824490594,0.0,0.07175509406,0.5,0.96412245297
