day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.025895804537832,0.9643128957,0.0,0.0356871043,0.5,0.98215644785
20170616,4,6.262150506303473,0.96734034083,0.0,0.03265965917,0.5,0.98367017042
20170616,5,3.0186077347938727,0.95453422796,0.0,0.04546577204,0.5,0.97726711398
20170616,6,3.370004577005818,0.94695597274,0.0,0.05304402726,0.5,0.97347798637
20170616,7,3.8151091866368287,0.94515470229,0.0,0.05484529771,0.5,0.97257735115
20170616,8,2.321991621195921,0.94711039245,0.0,0.05288960755,0.5,0.97355519623
20170616,9,3.523706203971474,0.94529064274,0.0,0.05470935726,0.5,0.97264532137
20170616,10,1.4232253921811595,0.93275558377,0.0,0.06724441623,0.5,0.96637779189
20170616,11,1.3580333551774288,0.92930290567,0.0,0.07069709433,0.5,0.96465145284
20170616,12,2.154958629008717,0.93039597234,0.0,0.06960402766,0.5,0.96519798617
20170616,13,2.6559001081608185,0.94284188744,0.0,0.05715811256,0.5,0.97142094372
20170616,14,2.0920154908607644,0.94388923439,0.0,0.05611076561,0.5,0.9719446172
20170616,15,3.195389839583088,0.93777486525,0.0,0.06222513475,0.5,0.96888743263
20170616,16,3.4020629413216796,0.94477507553,0.0,0.05522492447,0.5,0.97238753777
20170616,17,2.4390798933907836,0.94606595725,0.0,0.05393404275,0.5,0.97303297863
20170616,18,3.319183192367238,0.9429509279,0.0,0.0570490721,0.5,0.97147546395
20170616,19,3.4296081686152626,0.9425760891,0.0,0.0574239109,0.5,0.97128804455
20170616,20,3.0516324950142986,0.94607645565,0.0,0.05392354435,0.5,0.97303822783
20170616,21,4.5155211874798935,0.94532041529,0.0,0.05467958471,0.5,0.97266020765
20170616,22,4.778042924434757,0.94598686289,0.0,0.05401313711,0.5,0.97299343145
20170616,23,4.720688948416824,0.9481707939,0.0,0.0518292061,0.5,0.97408539695
20170617,0,4.695521058865204,0.9591443979,0.0,0.0408556021,0.5,0.97957219895
20170617,1,5.5682681580720335,0.96280798725,0.0,0.03719201275,0.5,0.98140399363
20170617,2,5.299977400263288,0.9697836883,0.0,0.0302163117,0.5,0.98489184415
20170617,3,5.483190308096684,0.96557245026,0.0,0.03442754974,0.5,0.98278622513
20170617,4,5.490095532710823,0.95718291677,0.0,0.04281708323,0.5,0.97859145839
20170617,5,4.8412929237881634,0.96604050475,0.0,0.03395949525,0.5,0.98302025238
20170617,6,3.783543129985472,0.94719271201,0.0,0.05280728799,0.5,0.97359635601
20170617,7,5.380243391135555,0.94663661857,0.0,0.05336338143,0.5,0.97331830929
20170617,8,3.8510150001054555,0.94711483309,0.0,0.05288516691,0.5,0.97355741655
20170617,9,4.532628271782574,0.94638131952,0.0,0.05361868048,0.5,0.97319065976
20170617,10,4.097286797066781,0.96026209855,0.0,0.03973790145,0.5,0.98013104928
20170617,11,2.905444402344458,0.95438943821,0.0,0.04561056179,0.5,0.97719471911
20170617,12,2.6574300497792382,0.95092349301,0.0,0.04907650699,0.5,0.97546174651
20170617,13,2.3816324549872867,0.94921496479,0.0,0.05078503521,0.5,0.9746074824
20170617,14,2.2390322533519362,0.94890983144,0.0,0.05109016856,0.5,0.97445491572
20170617,15,3.3613890681286107,0.93872876912,0.0,0.06127123088,0.5,0.96936438456
20170617,16,1.7525052881889727,0.9251236988,0.0,0.0748763012,0.5,0.9625618494
20170617,17,3.163682331573939,0.91984740181,0.0,0.08015259819,0.5,0.95992370091
20170617,18,4.6149475519009195,0.92631837069,0.0,0.07368162931,0.5,0.96315918535
20170617,19,3.1157350320204587,0.9166048041,0.0,0.0833951959,0.5,0.95830240205
20170617,20,3.4560691387765727,0.93819546246,0.0,0.06180453754,0.5,0.96909773123
20170617,21,4.916774996585086,0.94045495157,0.0,0.05954504843,0.5,0.97022747579
20170617,22,5.97142438328828,0.96078239154,0.0,0.03921760846,0.5,0.98039119577
20170617,23,5.783541552913,0.9693284308,0.0,0.0306715692,0.5,0.9846642154
20170618,0,6.925140606137586,0.97381976275,0.0,0.02618023725,0.5,0.98690988138
20170618,1,7.9043382765604875,0.97797256843,0.0,0.02202743157,0.5,0.98898628422
20170618,2,7.693352683791836,0.97901546444,0.0,0.02098453556,0.5,0.98950773222
20170618,3,11.04022583840934,0.97346031711,0.0,0.02653968289,0.5,0.98673015856
20170618,4,11.652711088547093,0.98094942645,0.0,0.01905057355,0.5,0.99047471323
20170618,5,11.029359975576693,0.98290024446,0.0,0.01709975554,0.5,0.99145012223
20170618,6,15.239186070872405,0.97785473757,0.0,0.02214526243,0.5,0.98892736879
20170618,7,12.353868663979757,0.98385538408,0.0,0.01614461592,0.5,0.99192769204
20170618,8,8.550039597763579,0.98529956315,0.0,0.01470043685,0.5,0.99264978158
20170618,9,4.316307503217382,0.97784673806,0.0,0.02215326194,0.5,0.98892336903
20170618,10,5.6860364310936085,0.97452142961,0.0,0.02547857039,0.5,0.98726071481
20170618,11,3.121130307144368,0.95451122702,0.0,0.04548877298,0.5,0.97725561351
20170618,12,2.211604021937265,0.94992544532,0.0,0.05007455468,0.5,0.97496272266
20170618,13,3.134985526928489,0.94171692696,0.0,0.05828307304,0.5,0.97085846348
20170618,14,2.2709196881784717,0.93735404008,0.0,0.06264595992,0.5,0.96867702004
20170618,15,3.7712891079662274,0.94006190735,0.0,0.05993809265,0.5,0.97003095367
20170618,16,2.0062419042330397,0.92527934097,0.0,0.07472065903,0.5,0.96263967049
20170618,17,2.1045797629194527,0.93133595002,0.0,0.06866404998,0.5,0.96566797501
20170618,18,3.0562750848727025,0.93363038097,0.0,0.06636961903,0.5,0.96681519049
20170618,19,3.5706793344096215,0.9437129063,0.0,0.0562870937,0.5,0.97185645315
