day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,21.822444309135996,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,17.984272765644217,0.92740566216,0.0,0.07259433784,0.5,0.96370283108
20170616,5,26.351596040889707,0.82501765232,0.0,0.17498234768,0.5,0.91250882616
20170616,6,37.85087829744944,0.65422452767,0.0,0.34577547233,0.5,0.82711226383
20170616,7,3.3077778680661822,0.76813403428,0.0,0.23186596572,0.5,0.88406701714
20170616,8,2.359455726496422,0.76878593049,0.0,0.23121406951,0.5,0.88439296525
20170616,9,25.78529917241394,0.76590731157,0.0,0.23409268843,0.5,0.88295365579
20170616,10,42.4737875072632,0.83291451391,0.0,0.16708548609,0.5,0.91645725696
20170616,11,23.144241495442824,0.83302207198,0.0,0.16697792802,0.5,0.91651103599
20170616,12,20.157929169087733,0.83291451391,0.0,0.16708548609,0.5,0.91645725696
20170616,13,1.9155264632087494,0.83289853556,0.0,0.16710146444,0.5,0.91644926778
20170616,14,2.328005657820575,0.83291451391,0.0,0.16708548609,0.5,0.91645725696
20170616,15,42.6839784378175,0.83289853556,0.0,0.16710146444,0.5,0.91644926778
20170616,16,26.657068504442524,0.8327803755,0.0,0.1672196245,0.5,0.91639018775
20170616,17,26.290015617117714,0.83261814668,0.0,0.16738185332,0.5,0.91630907334
20170616,18,21.1970843550262,0.83291451391,0.0,0.16708548609,0.5,0.91645725696
20170616,19,2.5313294246217097,0.83289853556,0.0,0.16710146444,0.5,0.91644926778
20170616,20,3.745442167498442,0.83291451391,0.0,0.16708548609,0.5,0.91645725696
20170616,21,27.237016171636867,0.83289853556,0.0,0.16710146444,0.5,0.91644926778
20170616,22,23.499672893666535,0.83291451391,0.0,0.16708548609,0.5,0.91645725696
20170616,23,16.98646496145344,0.83289853556,0.0,0.16710146444,0.5,0.91644926778
20170617,0,42.3815531231842,0.83291451391,0.0,0.16708548609,0.5,0.91645725696
20170617,1,4.5681744958819435,0.83302207198,0.0,0.16697792802,0.5,0.91651103599
20170617,2,4.661805464981797,0.83291451391,0.0,0.16708548609,0.5,0.91645725696
20170617,3,44.23714917945114,0.83288118262,0.0,0.16711881738,0.5,0.91644059131
20170617,4,21.566724637207713,0.83303802671,0.0,0.16696197329,0.5,0.91651901336
20170617,5,31.38149191418156,0.83289853556,0.0,0.16710146444,0.5,0.91644926778
20170617,6,30.868610429982535,0.83291451391,0.0,0.16708548609,0.5,0.91645725696
20170617,7,3.851181049222663,0.83289853556,0.0,0.16710146444,0.5,0.91644926778
20170617,8,4.351954583095491,0.83303802671,0.0,0.16696197329,0.5,0.91651901336
20170617,9,40.828454180362186,0.83289853556,0.0,0.16710146444,0.5,0.91644926778
20170617,10,31.276048939570064,0.83291451391,0.0,0.16708548609,0.5,0.91645725696
20170617,11,24.632459563657203,0.83302207198,0.0,0.16697792802,0.5,0.91651103599
20170617,12,22.65760206275427,0.83291451391,0.0,0.16708548609,0.5,0.91645725696
20170617,13,1.6226384023812224,0.83289853556,0.0,0.16710146444,0.5,0.91644926778
20170617,14,1.5621368424993536,0.83291451391,0.0,0.16708548609,0.5,0.91645725696
20170617,15,18.66989682269992,0.83302207198,0.0,0.16697792802,0.5,0.91651103599
20170617,16,24.065694785008738,0.83291451391,0.0,0.16708548609,0.5,0.91645725696
20170617,17,35.56657277236593,0.83289853556,0.0,0.16710146444,0.5,0.91644926778
20170617,18,19.039155185938466,0.83291451391,0.0,0.16708548609,0.5,0.91645725696
20170617,19,3.8402331343548592,0.83261814668,0.0,0.16738185332,0.5,0.91630907334
20170617,20,3.857272532920505,0.83291451391,0.0,0.16708548609,0.5,0.91645725696
20170617,21,25.70937669850345,0.83245815832,0.0,0.16754184168,0.5,0.91622907916
20170617,22,11.7631062463684,0.83291451391,0.0,0.16708548609,0.5,0.91645725696
20170617,23,47.53950269527281,0.83289853556,0.0,0.16710146444,0.5,0.91644926778
20170618,0,20.5660218913422,0.83291451391,0.0,0.16708548609,0.5,0.91645725696
20170618,1,8.79447023139548,0.83303802671,0.0,0.16696197329,0.5,0.91651901336
20170618,2,9.368605348087803,0.83276437148,0.0,0.16723562852,0.5,0.91638218574
20170618,3,43.15792916908773,0.83291451391,0.0,0.16708548609,0.5,0.91645725696
20170618,4,42.55303773381937,0.83289853556,0.0,0.16710146444,0.5,0.91644926778
20170618,5,9.210354154561333,0.83291451391,0.0,0.16708548609,0.5,0.91645725696
20170618,6,16.82801171361422,0.83302207198,0.0,0.16697792802,0.5,0.91651103599
20170618,7,12.527694910427929,0.83291451391,0.0,0.16708548609,0.5,0.91645725696
20170618,8,8.690567749285286,0.83289853556,0.0,0.16710146444,0.5,0.91644926778
20170618,9,11.30245840051709,0.83303802671,0.0,0.16696197329,0.5,0.91651901336
20170618,10,10.171545819637807,0.83289853556,0.0,0.16710146444,0.5,0.91644926778
20170618,11,15.986730200464867,0.83291451391,0.0,0.16708548609,0.5,0.91645725696
20170618,12,27.25055121018343,0.83289853556,0.0,0.16710146444,0.5,0.91644926778
20170618,13,2.604552496549855,0.83302207198,0.0,0.16697792802,0.5,0.91651103599
20170618,14,2.361296934185855,0.8327803755,0.0,0.1672196245,0.5,0.91639018775
20170618,15,4.604973047271877,0.83289853556,0.0,0.16710146444,0.5,0.91644926778
20170618,16,18.038192163826466,0.83303802671,0.0,0.16696197329,0.5,0.91651901336
20170618,17,16.907459570907815,0.83289853556,0.0,0.16710146444,0.5,0.91644926778
20170618,18,8.065694785008734,0.83291451391,0.0,0.16708548609,0.5,0.91645725696
20170616,3,24.921584041542715,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,14.874516111924505,0.96505780012,0.0,0.03494219988,0.5,0.98252890006
20170616,5,19.683387068374245,0.95583577752,0.0,0.04416422248,0.5,0.97791788876
20170616,6,18.544348326284577,0.93144547008,0.0,0.06855452992,0.5,0.96572273504
20170616,7,2.853557947853338,0.9421700848,0.0,0.0578299152,0.5,0.9710850424
20170616,8,2.0608887820429596,0.92652606615,0.0,0.07347393385,0.5,0.96326303308
20170616,9,1.867496871920776,0.90230191844,0.0,0.09769808156,0.5,0.95115095922
20170616,10,1.2720151630738905,0.85636122419,0.0,0.14363877581,0.5,0.9281806121
20170616,11,1.3270458226430797,0.84729709929,0.0,0.15270290071,0.5,0.92364854965
20170616,12,1.2834875109336763,0.85288437932,0.0,0.14711562068,0.5,0.92644218966
20170616,13,1.7152420844145184,0.87281260305,0.0,0.12718739695,0.5,0.93640630153
20170616,14,2.1814917401185263,0.89492023538,0.0,0.10507976462,0.5,0.94746011769
20170616,15,18.119233313098192,0.91070889798,0.0,0.08929110202,0.5,0.95535444899
20170616,16,16.0,0.39324159168,0.0,0.60675840832,0.5,0.69662079584
20170616,17,0.0,0.39324159168,0.0,0.60675840832,0.5,0.69662079584
20170616,18,47.0,0.39333468864,0.0,0.60666531136,0.5,0.69666734432
20170616,19,2.445114107594385,0.39324159168,0.0,0.60675840832,0.5,0.69662079584
20170616,20,2.8977561631052438,0.39324159168,0.0,0.60675840832,0.5,0.69662079584
20170616,21,2.838317006130892,0.39333468864,0.0,0.60666531136,0.5,0.69666734432
20170616,22,3.006404347880559,0.39324159168,0.0,0.60675840832,0.5,0.69662079584
