day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,25.23811630611447,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,5.247893039140835,0.9270005128,0.0,0.0729994872,0.5,0.9635002564
20170616,5,3.163382919157149,0.94178193787,0.0,0.05821806213,0.5,0.97089096894
20170616,6,3.47209410376242,0.93679984145,0.0,0.06320015855,0.5,0.96839992072
20170616,7,3.0481451927898733,0.93598850484,0.0,0.06401149516,0.5,0.96799425242
20170616,8,2.310077149476552,0.93637793297,0.0,0.06362206703,0.5,0.96818896649
20170616,9,10.755953592263525,0.93705946277,0.0,0.06294053723,0.5,0.96852973139
20170616,10,1.6102489242394276,0.9133368462,0.0,0.0866631538,0.5,0.9566684231
20170616,11,1.4835209971393055,0.91163202428,0.0,0.08836797572,0.5,0.95581601214
20170616,12,1.3222800598123898,0.91338534728,0.0,0.08661465272,0.5,0.95669267364
20170616,13,1.7187714681005097,0.91400057722,0.0,0.08599942278,0.5,0.95700028861
20170616,14,2.178033482731052,0.91955686209,0.0,0.08044313791,0.5,0.95977843105
20170616,15,12.76778940008325,0.92576089799,0.0,0.07423910201,0.5,0.962880449
20170616,16,2.288561747248671,0.86655373291,0.0,0.13344626709,0.5,0.93327686646
20170616,17,2.20799419651167,0.85519283992,0.0,0.14480716008,0.5,0.92759641996
20170616,18,2.128330727989383,0.852268111,0.0,0.147731889,0.5,0.9261340555
20170616,19,2.5276254985530553,0.85842556572,0.0,0.14157443428,0.5,0.92921278286
20170616,20,3.1842449624246294,0.86730982824,0.0,0.13269017176,0.5,0.93365491412
20170616,21,15.013209584907147,0.90793464937,0.0,0.09206535063,0.5,0.95396732469
20170616,22,6.392499442210002,0.65156766724,0.0,0.34843233276,0.5,0.82578383362
20170616,23,3.590683467490175,0.65145589214,0.0,0.34854410786,0.5,0.82572794607
20170617,0,3.5192635199951643,0.65156766724,0.0,0.34843233276,0.5,0.82578383362
20170617,1,5.074246928583197,0.65146876892,0.0,0.34853123108,0.5,0.82573438446
20170617,2,6.520117610718907,0.65156766724,0.0,0.34843233276,0.5,0.82578383362
