day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,23.148463308001702,0.98779208696,0.0,0.01220791304,0.5,0.99389604348
20170618,4,10.348920291935075,0.95522832636,0.0,0.04477167364,0.5,0.97761416318
20170618,5,10.852567911639825,0.95697086405,0.0,0.04302913595,0.5,0.97848543203
20170618,6,13.767609365225182,0.9583447487,0.0,0.0416552513,0.5,0.97917237435
20170618,7,11.085968513184076,0.96077687019,0.0,0.03922312981,0.5,0.9803884351
20170618,8,8.575880343114862,0.96299468451,0.0,0.03700531549,0.5,0.98149734226
20170618,9,3.621346920989446,0.96403718714,0.0,0.03596281286,0.5,0.98201859357
20170618,10,4.581474917821333,0.96426698618,0.0,0.03573301382,0.5,0.98213349309
20170618,11,2.2473029299637846,0.96390432854,0.0,0.03609567146,0.5,0.98195216427
20170618,12,2.2559939629751002,0.96420952511,0.0,0.03579047489,0.5,0.98210476256
20170618,13,2.3299455634992947,0.96439960265,0.0,0.03560039735,0.5,0.98219980133
20170618,14,2.2415377597665387,0.96169645028,0.0,0.03830354972,0.5,0.98084822514
20170618,15,2.125768991873242,0.96205530598,0.0,0.03794469402,0.5,0.98102765299
20170618,16,2.105825562899651,0.96261076317,0.0,0.03738923683,0.5,0.98130538159
20170618,17,2.16145038258143,0.96577991996,0.0,0.03422008004,0.5,0.98288995998
20170618,18,2.2614547612956954,0.96601407688,0.0,0.03398592312,0.5,0.98300703844
20170618,19,2.642413463073372,0.96629415597,0.0,0.03370584403,0.5,0.98314707799
20170618,20,2.9506913524891125,0.966725383,0.0,0.033274617,0.5,0.9833626915
20170618,21,3.194153525146184,0.96723770502,0.0,0.03276229498,0.5,0.98361885251
20170618,22,3.4473529392691464,0.96741883612,0.0,0.03258116388,0.5,0.98370941806
20170618,23,3.6481177098545774,0.96733996428,0.0,0.03266003572,0.5,0.98366998214
20170619,0,3.742385589302475,0.96762860079,0.0,0.03237139921,0.5,0.9838143004
20170619,1,4.451354712961285,0.9677992073,0.0,0.0322007927,0.5,0.98389960365
20170619,2,4.653378164183077,0.96820895717,0.0,0.03179104283,0.5,0.98410447859
20170619,3,17.307899326723795,0.96788237217,0.0,0.03211762783,0.5,0.98394118608
20170619,4,4.097902094049698,0.95167125571,0.0,0.04832874429,0.5,0.97583562786
20170619,5,3.256911720251334,0.95139544734,0.0,0.04860455266,0.5,0.97569772367
20170619,6,3.4945455908304046,0.95201222769,0.0,0.04798777231,0.5,0.97600611385
20170619,7,3.320925153495143,0.95292034583,0.0,0.04707965417,0.5,0.97646017292
20170619,8,2.7094860004010153,0.95381193816,0.0,0.04618806184,0.5,0.97690596908
20170619,9,2.649451978800662,0.95454662803,0.0,0.04545337197,0.5,0.97727331402
20170619,10,2.7947249388197233,0.95529004521,0.0,0.04470995479,0.5,0.97764502261
20170619,11,3.0877379767350916,0.95624122748,0.0,0.04375877252,0.5,0.97812061374
20170619,12,3.331453078576579,0.9573015775,0.0,0.0426984225,0.5,0.97865078875
20170619,13,3.4295942370306634,0.9583162019,0.0,0.0416837981,0.5,0.97915810095
20170619,14,3.3304417288332777,0.9590980463,0.0,0.0409019537,0.5,0.97954902315
20170619,15,3.7468584109830045,0.95997785484,0.0,0.04002214516,0.5,0.97998892742
20170619,16,3.379313347708299,0.96069246642,0.0,0.03930753358,0.5,0.98034623321
20170619,17,4.2003128085763395,0.96146938752,0.0,0.03853061248,0.5,0.98073469376
20170619,18,5.136678839646585,0.96252949554,0.0,0.03747050446,0.5,0.98126474777
20170619,19,5.6299783534341055,0.9635433789,0.0,0.0364566211,0.5,0.98177168945
20170619,20,6.013250454517286,0.96504198672,0.0,0.03495801328,0.5,0.98252099336
20170619,21,5.972838343675526,0.96613471506,0.0,0.03386528494,0.5,0.98306735753
20170619,22,6.514728344837178,0.96715017425,0.0,0.03284982575,0.5,0.98357508713
20170619,23,7.9212921131762295,0.96804637637,0.0,0.03195362363,0.5,0.98402318819
20170620,0,8.832029504043062,0.96947179416,0.0,0.03052820584,0.5,0.98473589708
20170620,1,9.827951247943622,0.97102493293,0.0,0.02897506707,0.5,0.98551246647
20170620,2,10.55989397689709,0.9724446303,0.0,0.0275553697,0.5,0.98622231515
20170620,3,22.44687953023644,0.97400063051,0.0,0.02599936949,0.5,0.98700031526
20170620,4,9.207359527105899,0.96324021601,0.0,0.03675978399,0.5,0.98162010801
20170620,5,9.314516477339753,0.96485215439,0.0,0.03514784561,0.5,0.9824260772
20170620,6,8.463354691632091,0.96654467532,0.0,0.03345532468,0.5,0.98327233766
20170620,7,8.888964628273918,0.96784363919,0.0,0.03215636081,0.5,0.9839218196
20170620,8,10.343303459750967,0.96909982139,0.0,0.03090017861,0.5,0.9845499107
20170620,9,8.390438505520637,0.970275294,0.0,0.029724706,0.5,0.985137647
20170620,10,8.549890709579348,0.9716023773,0.0,0.0283976227,0.5,0.98580118865
20170620,11,10.521126902408925,0.97261676493,0.0,0.02738323507,0.5,0.98630838247
20170620,12,9.404731646519124,0.97260929215,0.0,0.02739070785,0.5,0.98630464608
20170620,13,8.477935785662956,0.97373045616,0.0,0.02626954384,0.5,0.98686522808
20170620,14,17.151573462512204,0.97439694212,0.0,0.02560305788,0.5,0.98719847106
20170620,15,16.68679297838244,0.97576140426,0.0,0.02423859574,0.5,0.98788070213
20170620,16,13.40586178975979,0.97701176275,0.0,0.02298823725,0.5,0.98850588138
20170620,17,14.390231798920393,0.97730537009,0.0,0.02269462991,0.5,0.98865268505
20170620,18,15.582320818260945,0.9780617909,0.0,0.0219382091,0.5,0.98903089545
