day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,34.54797287207069,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,32.36450156773586,0.88771514764,0.0,0.11228485236,0.5,0.94385757382
20170616,5,30.587376724305564,0.80109710366,0.0,0.19890289634,0.5,0.90054855183
20170616,6,33.46268804426917,0.70583859784,0.0,0.29416140216,0.5,0.85291929892
20170616,7,31.90451395399328,0.5843864211,0.0,0.4156135789,0.5,0.79219321055
20170616,8,2.1573643048716513,0.4845907502,0.0,0.5154092498,0.5,0.7422953751
20170616,9,1.9613193497414105,0.49276986607,0.0,0.50723013393,0.5,0.74638493304
20170616,10,1.4572101776449895,0.50387295249,0.0,0.49612704751,0.5,0.75193647625
20170616,11,1.414822079900237,0.54667950332,0.0,0.45332049668,0.5,0.77333975166
20170616,12,1.4148728357146965,0.55947383524,0.0,0.44052616476,0.5,0.77973691762
20170616,13,1.719157622715262,0.56964576361,0.0,0.43035423639,0.5,0.78482288181
20170616,14,2.176140753757497,0.58137139472,0.0,0.41862860528,0.5,0.79068569736
20170616,15,2.391446515511037,0.59146628896,0.0,0.40853371104,0.5,0.79573314448
20170616,16,2.4526513942288917,0.63039453175,0.0,0.36960546825,0.5,0.81519726588
20170616,17,2.4110771164417146,0.64405720402,0.0,0.35594279598,0.5,0.82202860201
20170616,18,2.4986410116724453,0.66141097175,0.0,0.33858902825,0.5,0.83070548588
20170616,19,2.568906769860076,0.71685777798,0.0,0.28314222202,0.5,0.85842888899
20170616,20,3.045429977274119,0.73147872401,0.0,0.26852127599,0.5,0.86573936201
20170616,21,29.314213617522228,0.75578166036,0.0,0.24421833964,0.5,0.87789083018
20170616,22,37.861993811437934,0.4980902811,0.0,0.5019097189,0.5,0.74904514055
20170616,23,53.61569806007955,0.15075569504,0.0,0.84924430496,0.5,0.57537784752
20170617,0,54.351587410930186,0.15072001322,0.0,0.84927998678,0.5,0.57536000661
20170617,1,54.898145585813744,0.15075569504,0.0,0.84924430496,0.5,0.57537784752
20170617,2,4.158332531432673,0.15072001322,0.0,0.84927998678,0.5,0.57536000661
20170617,3,3.3011091692484396,0.15075569504,0.0,0.84924430496,0.5,0.57537784752
20170617,4,4.401333199026946,0.15072001322,0.0,0.84927998678,0.5,0.57536000661
20170617,5,3.6925514533483517,0.15075569504,0.0,0.84924430496,0.5,0.57537784752
20170617,6,3.403972572125227,0.15075569504,0.0,0.84924430496,0.5,0.57537784752
20170617,7,3.8806493918799165,0.15072001322,0.0,0.84927998678,0.5,0.57536000661
20170617,8,3.726564457063401,0.15075569504,0.0,0.84924430496,0.5,0.57537784752
20170617,9,3.429257486444089,0.15072001322,0.0,0.84927998678,0.5,0.57536000661
20170617,10,2.9293438587036214,0.15075569504,0.0,0.84924430496,0.5,0.57537784752
20170617,11,2.9077370855308367,0.15072001322,0.0,0.84927998678,0.5,0.57536000661
20170617,12,1.4965397776902236,0.15075569504,0.0,0.84924430496,0.5,0.57537784752
20170617,13,1.5123428762184086,0.15072001322,0.0,0.84927998678,0.5,0.57536000661
20170617,14,1.8790779065646013,0.15075569504,0.0,0.84924430496,0.5,0.57537784752
20170617,15,51.68241950079818,0.15072001322,0.0,0.84927998678,0.5,0.57536000661
20170617,16,51.599313522242404,0.15075569504,0.0,0.84924430496,0.5,0.57537784752
20170617,17,52.277792030190355,0.15072001322,0.0,0.84927998678,0.5,0.57536000661
20170617,18,52.4882385795564,0.15075569504,0.0,0.84924430496,0.5,0.57537784752
20170617,19,53.09441548516892,0.15075569504,0.0,0.84924430496,0.5,0.57537784752
20170617,20,3.6422114997315695,0.15072001322,0.0,0.84927998678,0.5,0.57536000661
