day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.360776197584558,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,7.2147205827005605,0.98629154764,0.0,0.01370845236,0.5,0.99314577382
20170616,5,3.1263812943398674,0.98437318437,0.0,0.01562681563,0.5,0.99218659219
20170616,6,3.440370205298273,0.98381882478,0.0,0.01618117522,0.5,0.99190941239
20170616,7,3.019069542642623,0.98361265,0.0,0.01638735,0.5,0.991806325
20170616,8,2.285280587597061,0.98333895195,0.0,0.01666104805,0.5,0.99166947598
20170616,9,1.9493566838619885,0.98307412205,0.0,0.01692587795,0.5,0.99153706103
20170616,10,1.4904528121399012,0.98265130199,0.0,0.01734869801,0.5,0.99132565099
20170616,11,1.4432973172847474,0.98197549427,0.0,0.01802450573,0.5,0.99098774714
20170616,12,1.3728796730609603,0.98133253324,0.0,0.01866746676,0.5,0.99066626662
20170616,13,1.7454305039028224,0.98045020843,0.0,0.01954979157,0.5,0.99022510422
20170616,14,2.173925543362794,0.97981762962,0.0,0.02018237038,0.5,0.98990881481
20170616,15,2.447245358072956,0.97939603903,0.0,0.02060396097,0.5,0.98969801952
20170616,16,2.5132921294649777,0.97915710033,0.0,0.02084289967,0.5,0.98957855017
20170616,17,2.4446003493095327,0.97881407434,0.0,0.02118592566,0.5,0.98940703717
20170616,18,2.4936664227420624,0.97846006257,0.0,0.02153993743,0.5,0.98923003129
20170616,19,2.6038144681369664,0.97728522336,0.0,0.02271477664,0.5,0.98864261168
20170616,20,3.1797007338126297,0.97709704149,0.0,0.02290295851,0.5,0.98854852075
20170616,21,3.6861303694041774,0.97739297097,0.0,0.02260702903,0.5,0.98869648549
20170616,22,4.24117252255203,0.97827722206,0.0,0.02172277794,0.5,0.98913861103
20170616,23,3.863912890084681,0.9805126105,0.0,0.0194873895,0.5,0.99025630525
20170617,0,3.939859398905302,0.98033567808,0.0,0.01966432192,0.5,0.99016783904
20170617,1,4.778914519921918,0.98059866295,0.0,0.01940133705,0.5,0.99029933148
20170617,2,5.096254219347704,0.98098045545,0.0,0.01901954455,0.5,0.99049022773
20170617,3,6.128167630315527,0.98263535951,0.0,0.01736464049,0.5,0.99131767976
20170617,4,6.908000032976146,0.98198790921,0.0,0.01801209079,0.5,0.99099395461
20170617,5,3.995201428272945,0.98139497077,0.0,0.01860502923,0.5,0.99069748539
20170617,6,3.802393803485014,0.97988747075,0.0,0.02011252925,0.5,0.98994373538
20170617,7,3.874809836637668,0.97953015728,0.0,0.02046984272,0.5,0.98976507864
20170617,8,3.938059372302352,0.97944863445,0.0,0.02055136555,0.5,0.98972431723
20170617,9,3.78667451448252,0.97921200911,0.0,0.02078799089,0.5,0.98960600455
20170617,10,3.1851211300462747,0.97952316861,0.0,0.02047683139,0.5,0.98976158431
20170617,11,2.953837990679975,0.9791431286,0.0,0.0208568714,0.5,0.9895715643
20170617,12,1.8476693960855572,0.97945571623,0.0,0.02054428377,0.5,0.98972785812
20170617,13,1.5387344158809209,0.97864557208,0.0,0.02135442792,0.5,0.98932278604
20170617,14,2.1625715893034343,0.97802534426,0.0,0.02197465574,0.5,0.98901267213
