day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.637207411634822,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,4.936277423174739,0.98672916401,0.0,0.01327083599,0.5,0.99336458201
20170616,5,3.117936521028535,0.98625317666,0.0,0.01374682334,0.5,0.99312658833
20170616,6,3.4396147090354834,0.98577349874,0.0,0.01422650126,0.5,0.99288674937
20170616,7,3.01710438950969,0.98533424551,0.0,0.01466575449,0.5,0.99266712276
20170616,8,2.2869572092932358,0.98490843563,0.0,0.01509156437,0.5,0.99245421782
20170616,9,1.9464936772358625,0.98443352538,0.0,0.01556647462,0.5,0.99221676269
20170616,10,1.4859710347464308,0.98383515106,0.0,0.01616484894,0.5,0.99191757553
20170616,11,1.4397391291832529,0.9832988389,0.0,0.0167011611,0.5,0.99164941945
20170616,12,1.3699771546209518,0.98271197824,0.0,0.01728802176,0.5,0.99135598912
20170616,13,1.7431938944194443,0.98161056174,0.0,0.01838943826,0.5,0.99080528087
20170616,14,2.173814971854058,0.98087501622,0.0,0.01912498378,0.5,0.99043750811
20170616,15,2.447862694268435,0.98020405655,0.0,0.01979594345,0.5,0.99010202828
20170616,16,2.5135585476342603,0.97963455147,0.0,0.02036544853,0.5,0.98981727574
20170616,17,2.444854823554808,0.97898804391,0.0,0.02101195609,0.5,0.98949402196
20170616,18,2.4928245360254357,0.97836917867,0.0,0.02163082133,0.5,0.98918458934
20170616,19,2.6032115464853307,0.97699516529,0.0,0.02300483471,0.5,0.98849758265
20170616,20,3.1796929624714547,0.9763544267,0.0,0.0236455733,0.5,0.98817721335
20170616,21,8.17814476826353,0.97628748704,0.0,0.02371251296,0.5,0.98814374352
20170616,22,4.238669876311488,0.98176225305,0.0,0.01823774695,0.5,0.99088112653
20170616,23,3.863195874158219,0.98371808675,0.0,0.01628191325,0.5,0.99185904338
20170617,0,3.9406040421504955,0.98299755532,0.0,0.01700244468,0.5,0.99149877766
20170617,1,4.779849578922781,0.9827622737,0.0,0.0172377263,0.5,0.99138113685
20170617,2,5.0950497712037,0.98260837595,0.0,0.01739162405,0.5,0.99130418798
20170617,3,3.913923340370815,0.9841082471,0.0,0.0158917529,0.5,0.99205412355
20170617,4,4.6923479928197915,0.98420965707,0.0,0.01579034293,0.5,0.99210482854
20170617,5,3.960443664845685,0.98334047683,0.0,0.01665952317,0.5,0.99167023842
20170617,6,3.8004308321422613,0.98498528948,0.0,0.01501471052,0.5,0.99249264474
20170617,7,3.861260783466856,0.98405413578,0.0,0.01594586422,0.5,0.99202706789
20170617,8,3.943409577577198,0.98334027337,0.0,0.01665972663,0.5,0.99167013669
20170617,9,3.7911368528277642,0.98260111264,0.0,0.01739888736,0.5,0.99130055632
20170617,10,3.187258933299169,0.98236822925,0.0,0.01763177075,0.5,0.99118411463
20170617,11,2.9610523601152035,0.98161900195,0.0,0.01838099805,0.5,0.99080950098
20170617,12,1.8478559533487526,0.98136646771,0.0,0.01863353229,0.5,0.99068323386
20170617,13,1.5402856519682815,0.98025237923,0.0,0.01974762077,0.5,0.99012618962
20170617,14,2.1476386438466197,0.97943837941,0.0,0.02056162059,0.5,0.98971918971
20170617,15,6.3193493165064085,0.98331196135,0.0,0.01668803865,0.5,0.99165598068
20170617,16,1.7892443789171604,0.98560636677,0.0,0.01439363323,0.5,0.99280318339
20170617,17,3.1165821450146822,0.98478801938,0.0,0.01521198062,0.5,0.99239400969
20170617,18,2.908560716244743,0.98516689633,0.0,0.01483310367,0.5,0.99258344817
20170617,19,3.144350489307909,0.9848403266,0.0,0.0151596734,0.5,0.9924201633
20170617,20,3.557300094905301,0.98448094125,0.0,0.01551905875,0.5,0.99224047063
20170617,21,4.019531852659395,0.98411924454,0.0,0.01588075546,0.5,0.99205962227
20170617,22,4.947048568608987,0.9836282096,0.0,0.0163717904,0.5,0.9918141048
20170617,23,5.020657403656761,0.9835459976,0.0,0.0164540024,0.5,0.9917729988
20170618,0,6.008017311423105,0.98337680025,0.0,0.01662319975,0.5,0.99168840013
20170618,1,7.222996897751555,0.98303581721,0.0,0.01696418279,0.5,0.99151790861
20170618,2,7.571428297488489,0.98331133824,0.0,0.01668866176,0.5,0.99165566912
20170618,3,9.49233349156527,0.9829297356,0.0,0.0170702644,0.5,0.9914648678
20170618,4,10.345403725444566,0.98295919198,0.0,0.01704080802,0.5,0.99147959599
20170618,5,10.862971206218361,0.98358247411,0.0,0.01641752589,0.5,0.99179123706
20170618,6,13.820887910485053,0.98320236822,0.0,0.01679763178,0.5,0.99160118411
20170618,7,11.163487893240282,0.98383629113,0.0,0.01616370887,0.5,0.99191814557
20170618,8,8.605581748146841,0.9835043605,0.0,0.0164956395,0.5,0.99175218025
20170618,9,8.28879684675559,0.98320652169,0.0,0.01679347831,0.5,0.99160326085
20170618,10,4.530502280173543,0.98539193814,0.0,0.01460806186,0.5,0.99269596907
20170618,11,2.267361379561405,0.99003105039,0.0,0.00996894961,0.5,0.99501552519
20170618,12,2.2754712397203907,0.98919568977,0.0,0.01080431023,0.5,0.99459784489
20170618,13,2.354519324148826,0.98856081415,0.0,0.01143918585,0.5,0.99428040708
20170618,14,2.275310297193535,0.98716454954,0.0,0.01283545046,0.5,0.99358227477
20170618,15,2.1509149683228532,0.98658419032,0.0,0.01341580968,0.5,0.99329209516
20170618,16,2.1142155695075266,0.98603134872,0.0,0.01396865128,0.5,0.99301567436
20170618,17,2.169621137813157,0.98612722283,0.0,0.01387277717,0.5,0.99306361142
20170618,18,2.2800090730593894,0.98530192211,0.0,0.01469807789,0.5,0.99265096106
20170618,19,2.6568199534311447,0.98461704251,0.0,0.01538295749,0.5,0.99230852126
20170618,20,2.976434677217243,0.98394689509,0.0,0.01605310491,0.5,0.99197344755
20170618,21,3.2044925098716526,0.98341872357,0.0,0.01658127643,0.5,0.99170936179
20170618,22,3.4605724017162007,0.98284310759,0.0,0.01715689241,0.5,0.9914215538
20170618,23,3.6498318973123074,0.98310928629,0.0,0.01689071371,0.5,0.99155464315
20170619,0,3.7478146447490435,0.98356885668,0.0,0.01643114332,0.5,0.99178442834
20170619,1,4.454322160691789,0.98378922637,0.0,0.01621077363,0.5,0.99189461319
20170619,2,4.634127294591681,0.98416286128,0.0,0.01583713872,0.5,0.99208143064
20170619,3,9.147528192270126,0.98422143062,0.0,0.01577856938,0.5,0.99211071531
20170619,4,4.07423775845473,0.98577803466,0.0,0.01422196534,0.5,0.99288901733
20170619,5,3.2598441309044515,0.98455454955,0.0,0.01544545045,0.5,0.99227727478
20170619,6,3.515055180799599,0.98437796339,0.0,0.01562203661,0.5,0.9921889817
20170619,7,3.3373915564115935,0.98390619049,0.0,0.01609380951,0.5,0.99195309525
20170619,8,2.724082915401381,0.98328437327,0.0,0.01671562673,0.5,0.99164218663
20170619,9,2.6643669289758107,0.98286751625,0.0,0.01713248375,0.5,0.99143375813
20170619,10,2.8067752442980103,0.98248033193,0.0,0.01751966807,0.5,0.99124016597
20170619,11,3.099909778972764,0.98237375846,0.0,0.01762624154,0.5,0.99118687923
20170619,12,3.3433459975688153,0.98245622728,0.0,0.01754377272,0.5,0.99122811364
20170619,13,3.445640077053819,0.98274797569,0.0,0.01725202431,0.5,0.99137398785
20170619,14,3.3521371980958468,0.98287704205,0.0,0.01712295795,0.5,0.99143852103
20170619,15,3.7376357624112986,0.98289344446,0.0,0.01710655554,0.5,0.99144672223
20170619,16,3.365014365554598,0.98302565527,0.0,0.01697434473,0.5,0.99151282764
20170619,17,4.179803982118272,0.98290424442,0.0,0.01709575558,0.5,0.99145212221
