day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,29.742743148786356,0.99387212486,0.0,0.00612787514,0.5,0.99693606243
20170624,4,28.04688865875033,0.97761475668,0.0,0.02238524332,0.5,0.98880737834
20170624,5,25.925839867787595,0.96448584895,0.0,0.03551415105,0.5,0.98224292448
20170624,6,24.240117844176147,0.95359519856,0.0,0.04640480144,0.5,0.97679759928
20170624,7,23.04258271178877,0.94254600193,0.0,0.05745399807,0.5,0.97127300097
20170624,8,8.043950635307057,0.93105643262,0.0,0.06894356738,0.5,0.96552821631
20170624,9,8.809824777321001,0.93179097966,0.0,0.06820902034,0.5,0.96589548983
20170624,10,8.46350672509046,0.93277168808,0.0,0.06722831192,0.5,0.96638584404
20170624,11,8.431016100221214,0.93399571609,0.0,0.06600428391,0.5,0.96699785805
20170624,12,8.84539412308412,0.93502775519,0.0,0.06497224481,0.5,0.9675138776
20170624,13,8.929053997728545,0.93622390168,0.0,0.06377609832,0.5,0.96811195084
20170624,14,8.595964792113772,0.93728071789,0.0,0.06271928211,0.5,0.96864035895
20170624,15,8.1094165104864,0.93852374926,0.0,0.06147625074,0.5,0.96926187463
20170624,16,7.800197639791113,0.93948632505,0.0,0.06051367495,0.5,0.96974316253
20170624,17,8.181635558509296,0.94088606682,0.0,0.05911393318,0.5,0.97044303341
20170624,18,8.52815468616532,0.94198027806,0.0,0.05801972194,0.5,0.97099013903
20170624,19,7.9358962379458795,0.94318975983,0.0,0.05681024017,0.5,0.97159487992
20170624,20,10.398889434597994,0.94483392176,0.0,0.05516607824,0.5,0.97241696088
20170624,21,10.500763200451788,0.94733730705,0.0,0.05266269295,0.5,0.97366865353
20170624,22,10.847630215813846,0.94877990051,0.0,0.05122009949,0.5,0.97438995026
20170624,23,12.056980091850376,0.95009952578,0.0,0.04990047422,0.5,0.97504976289
20170625,0,13.153390602575591,0.95209942527,0.0,0.04790057473,0.5,0.97604971264
20170625,1,13.389384264139263,0.95374756439,0.0,0.04625243561,0.5,0.9768737822
20170625,2,11.915424475690838,0.95560831901,0.0,0.04439168099,0.5,0.97780415951
20170625,3,25.12710466865474,0.9567985366,0.0,0.0432014634,0.5,0.9783992683
20170625,4,24.18017637340814,0.94623553536,0.0,0.05376446464,0.5,0.97311776768
20170625,5,25.16926211461486,0.93649914553,0.0,0.06350085447,0.5,0.96824957277
20170625,6,24.01562585993765,0.92740643831,0.0,0.07259356169,0.5,0.96370321916
20170625,7,21.97541140032102,0.91739538356,0.0,0.08260461644,0.5,0.95869769178
20170625,8,3.9260528731496835,0.90654782706,0.0,0.09345217294,0.5,0.95327391353
20170625,9,3.0498486313988087,0.90711521028,0.0,0.09288478972,0.5,0.95355760514
20170625,10,2.9493986316652663,0.90753494667,0.0,0.09246505333,0.5,0.95376747334
20170625,11,2.7057365507150375,0.90795584198,0.0,0.09204415802,0.5,0.95397792099
20170625,12,3.825868071301371,0.90830139657,0.0,0.09169860343,0.5,0.95415069829
20170625,13,2.6061128873544557,0.90954127984,0.0,0.09045872016,0.5,0.95477063992
20170625,14,3.1283505316170106,0.90988650432,0.0,0.09011349568,0.5,0.95494325216
20170625,15,3.313913647704566,0.91045661992,0.0,0.08954338008,0.5,0.95522830996
20170625,16,3.327101459397266,0.9110347823,0.0,0.0889652177,0.5,0.95551739115
20170625,17,7.951138670110312,0.91175672646,0.0,0.08824327354,0.5,0.95587836323
20170625,18,3.263689074769313,0.91603650324,0.0,0.08396349676,0.5,0.95801825162
20170625,19,3.6851428274002713,0.91697867974,0.0,0.08302132026,0.5,0.95848933987
20170625,20,3.1544226378069973,0.91820583966,0.0,0.08179416034,0.5,0.95910291983
20170625,21,2.9409818479637195,0.91882016161,0.0,0.08117983839,0.5,0.95941008081
20170625,22,3.2460109848899985,0.91912276355,0.0,0.08087723645,0.5,0.95956138178
20170625,23,3.9318485451588523,0.9193934093,0.0,0.0806065907,0.5,0.95969670465
20170626,0,4.2077736791443305,0.91996807452,0.0,0.08003192548,0.5,0.95998403726
20170626,1,4.5042151426108585,0.92052330208,0.0,0.07947669792,0.5,0.96026165104
20170626,2,5.015547402423073,0.92127619354,0.0,0.07872380646,0.5,0.96063809677
20170626,3,17.683981702503576,0.92195368721,0.0,0.07804631279,0.5,0.96097684361
20170626,4,14.065547229678923,0.9126281946,0.0,0.0873718054,0.5,0.9563140973
20170626,5,16.958084229449124,0.91181190311,0.0,0.08818809689,0.5,0.95590595156
20170626,6,13.283095696152083,0.90381619955,0.0,0.09618380045,0.5,0.95190809978
20170626,7,11.610681037848316,0.90324998942,0.0,0.09675001058,0.5,0.95162499471
20170626,8,2.9908533062467466,0.90408224422,0.0,0.09591775578,0.5,0.95204112211
