day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,62.35461646650189,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,42.18038804834854,0.99642875898,0.0,0.00357124102,0.5,0.99821437949
20170616,5,2.9636595349021024,0.99772021561,0.0,0.00227978439,0.5,0.99886010781
20170616,6,3.414124870075543,0.99751349578,0.0,0.00248650422,0.5,0.99875674789
20170616,7,2.968161215543066,0.99741317336,0.0,0.00258682664,0.5,0.99870658668
20170616,8,2.251052007806414,0.99726645765,0.0,0.00273354235,0.5,0.99863322883
20170616,9,1.8410547461522404,0.99714977368,0.0,0.00285022632,0.5,0.99857488684
20170616,10,1.411025907207047,0.99694366477,0.0,0.00305633523,0.5,0.99847183239
20170616,11,1.369518830581372,0.99673022447,0.0,0.00326977553,0.5,0.99836511224
20170616,12,1.3204082710651723,0.99650152822,0.0,0.00349847178,0.5,0.99825076411
20170616,13,1.7000648117172568,0.99630382382,0.0,0.00369617618,0.5,0.99815191191
20170616,14,2.1056653944212926,0.99606267145,0.0,0.00393732855,0.5,0.99803133573
20170616,15,2.3881303644483824,0.99581490928,0.0,0.00418509072,0.5,0.99790745464
20170616,16,2.4749540788331137,0.99549021079,0.0,0.00450978921,0.5,0.9977451054
20170616,17,2.414245175137439,0.9951634115,0.0,0.0048365885,0.5,0.99758170575
20170616,18,2.4953250955498416,0.99475880906,0.0,0.00524119094,0.5,0.99737940453
20170616,19,2.556024330733099,0.99403259752,0.0,0.00596740248,0.5,0.99701629876
20170616,20,2.9868835117060137,0.99366734306,0.0,0.00633265694,0.5,0.99683367153
20170616,21,30.55221769868176,0.99324662329,0.0,0.00675337671,0.5,0.99662331165
20170616,22,24.169380058744547,0.99746186363,0.0,0.00253813637,0.5,0.99873093182
20170616,23,3.8666128681934713,0.99813475934,0.0,0.00186524066,0.5,0.99906737967
20170617,0,3.928306241875639,0.99799920651,0.0,0.00200079349,0.5,0.99899960326
20170617,1,4.760423876580983,0.99789058257,0.0,0.00210941743,0.5,0.99894529129
20170617,2,5.0996584256352735,0.99775804879,0.0,0.00224195121,0.5,0.9988790244
20170617,3,3.9471840598925554,0.99764442229,0.0,0.00235557771,0.5,0.99882221115
20170617,4,4.713910706931436,0.99749318224,0.0,0.00250681776,0.5,0.99874659112
20170617,5,3.989056560858376,0.99724417686,0.0,0.00275582314,0.5,0.99862208843
20170617,6,3.8074178853303766,0.99686647455,0.0,0.00313352545,0.5,0.99843323728
20170617,7,3.872628559607342,0.9965968015,0.0,0.0034031985,0.5,0.99829840075
20170617,8,3.8926204032234346,0.99630018366,0.0,0.00369981634,0.5,0.99815009183
20170617,9,3.7505159351812796,0.99598848736,0.0,0.00401151264,0.5,0.99799424368
20170617,10,3.160173600019605,0.99574975171,0.0,0.00425024829,0.5,0.99787487586
20170617,11,2.9183085647772105,0.99547480206,0.0,0.00452519794,0.5,0.99773740103
20170617,12,1.844112260456681,0.99522321681,0.0,0.00477678319,0.5,0.99761160841
20170617,13,1.5189935191317419,0.99481567529,0.0,0.00518432471,0.5,0.99740783765
20170617,14,2.2186125219307278,0.99447657179,0.0,0.00552342821,0.5,0.9972382859
20170617,15,45.405450127893005,0.99424129847,0.0,0.00575870153,0.5,0.99712064924
20170617,16,38.692062557867054,0.99753934024,0.0,0.00246065976,0.5,0.99876967012
20170617,17,3.116107479228952,0.99817484483,0.0,0.00182515517,0.5,0.99908742242
20170617,18,2.841846800920274,0.99800563062,0.0,0.00199436938,0.5,0.99900281531
20170617,19,3.1460747007264245,0.9979095998,0.0,0.0020904002,0.5,0.9989547999
20170617,20,3.5287826531087845,0.99773084562,0.0,0.00226915438,0.5,0.99886542281
20170617,21,4.060995584129228,0.99759415572,0.0,0.00240584428,0.5,0.99879707786
20170617,22,4.9787262744223195,0.99746907385,0.0,0.00253092615,0.5,0.99873453693
20170617,23,5.057117267579601,0.99730680233,0.0,0.00269319767,0.5,0.99865340117
20170618,0,6.029186799554146,0.99708409762,0.0,0.00291590238,0.5,0.99854204881
20170618,1,7.224663532232229,0.99690815784,0.0,0.00309184216,0.5,0.99845407892
20170618,2,7.555907950805339,0.99663517727,0.0,0.00336482273,0.5,0.99831758864
20170618,3,9.447390640443178,0.99629182468,0.0,0.00370817532,0.5,0.99814591234
20170618,4,10.344230766082672,0.99573726433,0.0,0.00426273567,0.5,0.99786863217
20170618,5,10.853580522949928,0.99522286911,0.0,0.00477713089,0.5,0.99761143456
20170618,6,13.72510844415199,0.99462097096,0.0,0.00537902904,0.5,0.99731048548
20170618,7,11.027424264343018,0.99424180403,0.0,0.00575819597,0.5,0.99712090201
20170618,8,8.568563716047585,0.99381762635,0.0,0.00618237365,0.5,0.99690881318
20170618,9,43.75869784376358,0.99350439328,0.0,0.00649560672,0.5,0.99675219664
20170618,10,29.714791920139536,0.99719124252,0.0,0.00280875748,0.5,0.99859562126
20170618,11,2.224762991407356,0.99795163444,0.0,0.00204836556,0.5,0.99897581722
20170618,12,2.266917395036203,0.99782964299,0.0,0.00217035701,0.5,0.9989148215
20170618,13,2.3193005831394222,0.99768136205,0.0,0.00231863795,0.5,0.99884068103
20170618,14,2.2167379393587914,0.9973723842,0.0,0.0026276158,0.5,0.9986861921
20170618,15,2.0971149880158912,0.99722762734,0.0,0.00277237266,0.5,0.99861381367
20170618,16,2.1229304060226166,0.99710341975,0.0,0.00289658025,0.5,0.99855170988
20170618,17,2.1761118537388917,0.99725413246,0.0,0.00274586754,0.5,0.99862706623
20170618,18,2.2176570593778386,0.99707908975,0.0,0.00292091025,0.5,0.99853954488
20170618,19,2.6465412614219344,0.99689801306,0.0,0.00310198694,0.5,0.99844900653
20170618,20,2.8651361455293776,0.99665608784,0.0,0.00334391216,0.5,0.99832804392
20170618,21,3.2251287376479554,0.99641488699,0.0,0.00358511301,0.5,0.9982074435
20170618,22,3.4626708134187525,0.99610337172,0.0,0.00389662828,0.5,0.99805168586
