day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,62.354616466501874,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,42.18038804834855,0.99642875898,0.0,0.00357124102,0.5,0.99821437949
20170616,5,2.9636595349021024,0.99772021561,0.0,0.00227978439,0.5,0.99886010781
20170616,6,3.4141248700755424,0.99751349577,0.0,0.00248650423,0.5,0.99875674789
20170616,7,2.968161215543066,0.99741317335,0.0,0.00258682665,0.5,0.99870658668
20170616,8,2.2510520078064147,0.99726645765,0.0,0.00273354235,0.5,0.99863322883
20170616,9,1.8410547461522402,0.99714977368,0.0,0.00285022632,0.5,0.99857488684
20170616,10,1.411025907207047,0.99694366478,0.0,0.00305633522,0.5,0.99847183239
20170616,11,1.3695188305813717,0.99673022447,0.0,0.00326977553,0.5,0.99836511224
20170616,12,1.3204082710651721,0.99650152821,0.0,0.00349847179,0.5,0.99825076411
20170616,13,1.7000648117172568,0.99630382382,0.0,0.00369617618,0.5,0.99815191191
20170616,14,2.1056653944212926,0.99606267145,0.0,0.00393732855,0.5,0.99803133573
20170616,15,2.388130364448382,0.99581490929,0.0,0.00418509071,0.5,0.99790745465
20170616,16,2.4749540788331132,0.99549021079,0.0,0.00450978921,0.5,0.9977451054
20170616,17,2.414245175137439,0.9951634115,0.0,0.0048365885,0.5,0.99758170575
20170616,18,2.495325095549841,0.99475880905,0.0,0.00524119095,0.5,0.99737940453
20170616,19,2.556024330733099,0.99403259752,0.0,0.00596740248,0.5,0.99701629876
20170616,20,2.9868835117060137,0.99366734306,0.0,0.00633265694,0.5,0.99683367153
20170616,21,30.552217698681766,0.99324662328,0.0,0.00675337672,0.5,0.99662331164
20170616,22,24.169380058744547,0.99746186363,0.0,0.00253813637,0.5,0.99873093182
20170616,23,44.52343404926703,0.99813475934,0.0,0.00186524066,0.5,0.99906737967
20170617,0,3.925944535920883,0.99846190884,0.0,0.00153809116,0.5,0.99923095442
20170617,1,4.75181203695655,0.99837949006,0.0,0.00162050994,0.5,0.99918974503
20170617,2,5.0847301848944495,0.99827978217,0.0,0.00172021783,0.5,0.99913989109
20170617,3,3.949498640932324,0.99819086134,0.0,0.00180913866,0.5,0.99909543067
20170617,4,4.71772906955791,0.99807750083,0.0,0.00192249917,0.5,0.99903875042
20170617,5,3.994902559692546,0.99791532022,0.0,0.00208467978,0.5,0.99895766011
20170617,6,3.809886609981409,0.99763748809,0.0,0.00236251191,0.5,0.99881874405
20170617,7,3.873558104340939,0.99745833586,0.0,0.00254166414,0.5,0.99872916793
20170617,8,3.886880093566687,0.99724662756,0.0,0.00275337244,0.5,0.99862331378
20170617,9,3.7418979729389568,0.99702969502,0.0,0.00297030498,0.5,0.99851484751
20170617,10,3.15582702986777,0.99684725503,0.0,0.00315274497,0.5,0.99842362752
20170617,11,2.9075288410814926,0.99666237728,0.0,0.00333762272,0.5,0.99833118864
20170617,12,1.84416166337054,0.99648040864,0.0,0.00351959136,0.5,0.99824020432
20170617,13,1.515648871008575,0.99619213607,0.0,0.00380786393,0.5,0.99809606804
20170617,14,2.228776420092684,0.99595023939,0.0,0.00404976061,0.5,0.9979751197
20170617,15,42.82480939085801,0.9957054727,0.0,0.0042945273,0.5,0.99785273635
