day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,22.14653812509388,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,4.932702724798027,0.72702742168,0.0,0.27297257832,0.5,0.86351371084
20170616,5,2.980491911416027,0.86417199261,0.0,0.13582800739,0.5,0.93208599631
20170616,6,3.380013077258617,0.88474931017,0.0,0.11525068983,0.5,0.94237465509
20170616,7,2.9571061136353687,0.90046392585,0.0,0.09953607415,0.5,0.95023196293
20170616,8,2.2784299464741453,0.91422817838,0.0,0.08577182162,0.5,0.95711408919
20170616,9,1.8590002218365038,0.9257150884,0.0,0.0742849116,0.5,0.9628575442
20170616,10,1.4105726531601739,0.92813455683,0.0,0.07186544317,0.5,0.96406727842
20170616,11,1.432108000906541,0.933050472,0.0,0.066949528,0.5,0.966525236
20170616,12,1.3628808514878932,0.93716489171,0.0,0.06283510829,0.5,0.96858244586
20170616,13,1.7423741369786143,0.93835521419,0.0,0.06164478581,0.5,0.9691776071
20170616,14,2.174858032824901,0.93979958112,0.0,0.06020041888,0.5,0.96989979056
20170616,15,2.450900790837603,0.94218190504,0.0,0.05781809496,0.5,0.97109095252
20170616,16,2.5186426498675183,0.94515631464,0.0,0.05484368536,0.5,0.97257815732
20170616,17,2.4517943081150966,0.94594100682,0.0,0.05405899318,0.5,0.97297050341
20170616,18,2.491373956334621,0.94785876516,0.0,0.05214123484,0.5,0.97392938258
20170616,19,2.6132252272938308,0.95088845736,0.0,0.04911154264,0.5,0.97544422868
20170616,20,3.2069350974416895,0.94956268951,0.0,0.05043731049,0.5,0.97478134476
20170616,21,16.824133224229676,0.95434441763,0.0,0.04565558237,0.5,0.97717220882
20170616,22,3.7128115005428586,0.72612766137,0.0,0.27387233863,0.5,0.86306383068
20170616,23,3.8564657638717343,0.83482251034,0.0,0.16517748966,0.5,0.91741125517
20170617,0,3.7267303279304027,0.87931418841,0.0,0.12068581159,0.5,0.93965709421
20170617,1,4.65693100062471,0.90230132534,0.0,0.09769867466,0.5,0.95115066267
20170617,2,4.793811773344405,0.9229280565,0.0,0.0770719435,0.5,0.96146402825
20170617,3,3.653414062800081,0.94480487024,0.0,0.05519512976,0.5,0.97240243512
20170617,4,4.574562006396981,0.9450353955,0.0,0.0549646045,0.5,0.97251769775
20170617,5,3.884384846499398,0.94918008492,0.0,0.05081991508,0.5,0.97459004246
20170617,6,3.735425487039446,0.9583086695,0.0,0.0416913305,0.5,0.97915433475
20170617,7,3.8055060439240807,0.955620454,0.0,0.044379546,0.5,0.977810227
20170617,8,3.9526691828721314,0.95606917668,0.0,0.04393082332,0.5,0.97803458834
20170617,9,3.803144163530636,0.95700530499,0.0,0.04299469501,0.5,0.9785026525
20170617,10,3.18528130265759,0.95749262396,0.0,0.04250737604,0.5,0.97874631198
20170617,11,2.96092554961308,0.95567539431,0.0,0.04432460569,0.5,0.97783769716
20170617,12,1.8477630611482183,0.95684301063,0.0,0.04315698937,0.5,0.97842150532
20170617,13,1.5360161563883077,0.95215820821,0.0,0.04784179179,0.5,0.97607910411
20170617,14,2.2145581914573396,0.94895816548,0.0,0.05104183452,0.5,0.97447908274
20170617,15,16.882448998059328,0.94577369219,0.0,0.05422630781,0.5,0.9728868461
