day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,15.283383261142234,0.98132213337,0.0,0.01867786663,0.5,0.99066106669
20170618,4,18.910473730177134,0.9684921248,0.0,0.0315078752,0.5,0.9842460624
20170618,5,13.990465834952722,0.94832851716,0.0,0.05167148284,0.5,0.97416425858
20170618,6,16.26134091550416,0.96522800452,0.0,0.03477199548,0.5,0.98261400226
20170618,7,17.680576190743952,0.97541395842,0.0,0.02458604158,0.5,0.98770697921
20170618,8,8.575048642689698,0.97187913408,0.0,0.02812086592,0.5,0.98593956704
20170618,9,10.767911521570849,0.97228344961,0.0,0.02771655039,0.5,0.98614172481
20170618,10,14.273439844476451,0.95997134901,0.0,0.04002865099,0.5,0.97998567451
20170618,11,3.42046111578025,0.90816315716,0.0,0.09183684284,0.5,0.95408157858
20170618,12,10.451272204202127,0.9126345066,0.0,0.0873654934,0.5,0.9563172533
20170618,13,8.666833852808793,0.91039216229,0.0,0.08960783771,0.5,0.95519608115
20170618,14,2.0980689367571954,0.90227766705,0.0,0.09772233295,0.5,0.95113883353
20170618,15,5.378500593890486,0.90420613822,0.0,0.09579386178,0.5,0.95210306911
20170618,16,4.940678281621962,0.91828690246,0.0,0.08171309754,0.5,0.95914345123
20170618,17,9.599288992000554,0.92996550656,0.0,0.07003449344,0.5,0.96498275328
20170618,18,2.1806749299236095,0.93037617552,0.0,0.06962382448,0.5,0.96518808776
20170618,19,2.7159378376729664,0.930646328,0.0,0.069353672,0.5,0.965323164
20170618,20,2.998347685292837,0.93285401976,0.0,0.06714598024,0.5,0.96642700988
20170618,21,3.709024344992914,0.93535082307,0.0,0.06464917693,0.5,0.96767541153
20170618,22,8.214560072445854,0.94121192074,0.0,0.05878807926,0.5,0.97060596037
20170618,23,4.01089637465595,0.93136762733,0.0,0.06863237267,0.5,0.96568381367
20170619,0,9.97389255310588,0.93484945942,0.0,0.06515054058,0.5,0.96742472971
20170619,1,4.803563279222627,0.93679939732,0.0,0.06320060268,0.5,0.96839969866
20170619,2,4.960377591473716,0.94087984139,0.0,0.05912015861,0.5,0.9704399207
20170619,3,8.789448382279632,0.94426301637,0.0,0.05573698363,0.5,0.97213150819
20170619,4,5.385789836369936,0.94779684777,0.0,0.05220315223,0.5,0.97389842388
20170619,5,3.134767257685043,0.95084278421,0.0,0.04915721579,0.5,0.97542139211
20170619,6,9.177971226940427,0.94715394914,0.0,0.05284605086,0.5,0.97357697457
20170619,7,3.4360877333060444,0.95008988767,0.0,0.04991011233,0.5,0.97504494384
20170619,8,2.625021252906576,0.95217000626,0.0,0.04782999374,0.5,0.97608500313
20170619,9,6.434024147229978,0.95232209194,0.0,0.04767790806,0.5,0.97616104597
20170619,10,7.653547101589126,0.95301268652,0.0,0.04698731348,0.5,0.97650634326
20170619,11,6.234060809186201,0.94514760473,0.0,0.05485239527,0.5,0.97257380237
20170619,12,7.170682269787127,0.95521824308,0.0,0.04478175692,0.5,0.97760912154
20170619,13,8.185948016036463,0.96309516578,0.0,0.03690483422,0.5,0.98154758289
20170619,14,3.340143392768593,0.96498501951,0.0,0.03501498049,0.5,0.98249250976
20170619,15,10.763220415857692,0.96613427824,0.0,0.03386572176,0.5,0.98306713912
20170619,16,4.901064426046583,0.941267974,0.0,0.058732026,0.5,0.970633987
20170619,17,9.498807953254445,0.94988169283,0.0,0.05011830717,0.5,0.97494084642
20170619,18,7.115410439743375,0.94569713529,0.0,0.05430286471,0.5,0.97284856765
20170619,19,5.728909483846868,0.94343886121,0.0,0.05656113879,0.5,0.97171943061
20170619,20,6.366834851628917,0.94841077435,0.0,0.05158922565,0.5,0.97420538718
20170619,21,11.625506010668365,0.95404356654,0.0,0.04595643346,0.5,0.97702178327
20170619,22,9.497054738397376,0.94655827954,0.0,0.05344172046,0.5,0.97327913977
20170619,23,10.3892628728892,0.95408864426,0.0,0.04591135574,0.5,0.97704432213
20170620,0,9.659713369246047,0.96339198765,0.0,0.03660801235,0.5,0.98169599383
20170620,1,11.856659441833159,0.96658423684,0.0,0.03341576316,0.5,0.98329211842
20170620,2,10.959874865147842,0.97297410369,0.0,0.02702589631,0.5,0.98648705185
20170620,3,15.036659634988544,0.97456847243,0.0,0.02543152757,0.5,0.98728423622
