day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,15.379087107669038,0.98132213337,0.0,0.01867786663,0.5,0.99066106669
20170618,4,12.266714617711166,0.97449345211,0.0,0.02550654789,0.5,0.98724672606
20170618,5,10.970324392909701,0.97355152451,0.0,0.02644847549,0.5,0.98677576226
20170618,6,13.758348805487051,0.97260234538,0.0,0.02739765462,0.5,0.98630117269
20170618,7,11.084766878511363,0.97419355961,0.0,0.02580644039,0.5,0.98709677981
20170618,8,8.569159310988963,0.97640917891,0.0,0.02359082109,0.5,0.98820458946
20170618,9,11.533362776431511,0.9768441636,0.0,0.0231558364,0.5,0.9884220818
20170618,10,12.040763575540442,0.94413735677,0.0,0.05586264323,0.5,0.97206867839
20170618,11,2.2503728757190076,0.90666880329,0.0,0.09333119671,0.5,0.95333440165
20170618,12,2.2619382313693333,0.90908994251,0.0,0.09091005749,0.5,0.95454497126
20170618,13,2.338909121339668,0.9116598611,0.0,0.0883401389,0.5,0.95582993055
20170618,14,2.2435940998120016,0.90560867929,0.0,0.09439132071,0.5,0.95280433965
20170618,15,10.033321650494246,0.9105812333,0.0,0.0894187667,0.5,0.95529061665
20170618,16,5.400877765257254,0.86964221837,0.0,0.13035778163,0.5,0.93482110919
20170618,17,2.197952971279409,0.87785021247,0.0,0.12214978753,0.5,0.93892510623
20170618,18,2.256650823614916,0.88182528611,0.0,0.11817471389,0.5,0.94091264306
20170618,19,2.66604597652905,0.88825953273,0.0,0.11174046727,0.5,0.94412976637
20170618,20,2.9634693777803798,0.89539388483,0.0,0.10460611517,0.5,0.94769694242
20170618,21,8.348636022225147,0.90338260687,0.0,0.09661739313,0.5,0.95169130344
20170618,22,9.00042883773526,0.90327947161,0.0,0.09672052839,0.5,0.95163973581
20170618,23,3.7632976117594366,0.88509974881,0.0,0.11490025119,0.5,0.94254987441
20170619,0,3.8862054809879565,0.89301000592,0.0,0.10698999408,0.5,0.94650500296
20170619,1,4.548816401442671,0.90139000941,0.0,0.09860999059,0.5,0.95069500471
20170619,2,4.728945897016989,0.91141805289,0.0,0.08858194711,0.5,0.95570902645
20170619,3,8.02655807748833,0.91999462722,0.0,0.08000537278,0.5,0.95999731361
20170619,4,8.897116451512506,0.92472352151,0.0,0.07527647849,0.5,0.96236176076
20170619,5,3.395182414308462,0.9184850996,0.0,0.0815149004,0.5,0.9592425498
20170619,6,3.642941922544664,0.91393910632,0.0,0.08606089368,0.5,0.95696955316
20170619,7,3.4013340246674324,0.92031900951,0.0,0.07968099049,0.5,0.96015950476
20170619,8,2.734967902988106,0.92587714268,0.0,0.07412285732,0.5,0.96293857134
20170619,9,6.868209747215445,0.92923228942,0.0,0.07076771058,0.5,0.96461614471
20170619,10,7.7851814823510725,0.91980216095,0.0,0.08019783905,0.5,0.95990108048
20170619,11,3.1544603124759334,0.92843023712,0.0,0.07156976288,0.5,0.96421511856
20170619,12,3.3786639439886845,0.93347554661,0.0,0.06652445339,0.5,0.96673777331
20170619,13,3.462333175701372,0.9392961751,0.0,0.0607038249,0.5,0.96964808755
20170619,14,3.3197326231689748,0.94362751563,0.0,0.05637248437,0.5,0.97181375782
20170619,15,9.093677491417074,0.94798960763,0.0,0.05201039237,0.5,0.97399480381
20170619,16,10.32733403637354,0.94174934646,0.0,0.05825065354,0.5,0.97087467323
20170619,17,4.113977048144635,0.92200065443,0.0,0.07799934557,0.5,0.96100032722
20170619,18,5.104790263812325,0.92602233987,0.0,0.07397766013,0.5,0.96301116994
20170619,19,5.488064100174263,0.93378020011,0.0,0.06621979989,0.5,0.96689010006
