day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.701160580414074,0.98132213337,0.0,0.01867786663,0.5,0.99066106669
20170618,4,15.416647402825946,0.97824257822,0.0,0.02175742178,0.5,0.98912128911
20170618,5,13.55680186260957,0.9796377642,0.0,0.0203622358,0.5,0.9898188821
20170618,6,13.752677216068575,0.98109751227,0.0,0.01890248773,0.5,0.99054875614
20170618,7,11.115763200874857,0.98158033884,0.0,0.01841966116,0.5,0.99079016942
20170618,8,8.591477615942798,0.98248567176,0.0,0.01751432824,0.5,0.99124283588
20170618,9,8.780486689209239,0.98231406019,0.0,0.01768593981,0.5,0.9911570301
20170618,10,11.938237371106553,0.96983806976,0.0,0.03016193024,0.5,0.98491903488
20170618,11,8.632834498291006,0.92784693101,0.0,0.07215306899,0.5,0.96392346551
20170618,12,2.1901985544885862,0.91363204662,0.0,0.08636795338,0.5,0.95681602331
20170618,13,2.242139752207881,0.91473533228,0.0,0.08526466772,0.5,0.95736766614
20170618,14,2.1155988975174576,0.90561613717,0.0,0.09438386283,0.5,0.95280806859
20170618,15,9.627454556130909,0.90749416243,0.0,0.09250583757,0.5,0.95374708122
20170618,16,6.178653874751692,0.8929449061,0.0,0.1070550939,0.5,0.94647245305
20170618,17,9.168725808790631,0.90817847916,0.0,0.09182152084,0.5,0.95408923958
20170618,18,2.2053501626294296,0.90500847246,0.0,0.09499152754,0.5,0.95250423623
20170618,19,2.628729420677952,0.90699555598,0.0,0.09300444402,0.5,0.95349777799
20170618,20,2.9380607641129126,0.91261613213,0.0,0.08738386787,0.5,0.95630806607
20170618,21,10.315258948162136,0.91814156514,0.0,0.08185843486,0.5,0.95907078257
20170618,22,6.027958774692009,0.89859798516,0.0,0.10140201484,0.5,0.94929899258
20170618,23,9.832176156089893,0.918608523,0.0,0.081391477,0.5,0.9593042615
20170619,0,4.02007310351146,0.92238518447,0.0,0.07761481553,0.5,0.96119259224
20170619,1,4.782583043292436,0.92505091409,0.0,0.07494908591,0.5,0.96252545704
20170619,2,4.971099850313594,0.93122008626,0.0,0.06877991374,0.5,0.96561004313
20170619,3,7.762036392048905,0.93560461922,0.0,0.06439538078,0.5,0.96780230961
20170619,4,12.062974279812575,0.94027296209,0.0,0.05972703791,0.5,0.97013648105
20170619,5,4.000671541880203,0.92717849709,0.0,0.07282150291,0.5,0.96358924855
20170619,6,3.6463166176584463,0.93312831039,0.0,0.06687168961,0.5,0.9665641552
20170619,7,3.4018116436607206,0.93666678529,0.0,0.06333321471,0.5,0.96833339265
20170619,8,2.7659964046128005,0.93862596592,0.0,0.06137403408,0.5,0.96931298296
20170619,9,11.21601338248383,0.94064133259,0.0,0.05935866741,0.5,0.9703206663
20170619,10,3.332726766915536,0.90736891594,0.0,0.09263108406,0.5,0.95368445797
20170619,11,7.469013575594795,0.91683852415,0.0,0.08316147585,0.5,0.95841926208
20170619,12,3.2529668585534814,0.92512998658,0.0,0.07487001342,0.5,0.96256499329
20170619,13,3.303976578138597,0.92763330157,0.0,0.07236669843,0.5,0.96381665079
20170619,14,3.2136461662897253,0.93018128302,0.0,0.06981871698,0.5,0.96509064151
20170619,15,9.95779966432481,0.93275018595,0.0,0.06724981405,0.5,0.96637509298
20170619,16,7.715743274020139,0.92570220286,0.0,0.07429779714,0.5,0.96285110143
20170619,17,8.861680990232513,0.92633321209,0.0,0.07366678791,0.5,0.96316660605
20170619,18,5.571692033587183,0.93316169928,0.0,0.06683830072,0.5,0.96658084964
20170619,19,5.969430877833869,0.93855645242,0.0,0.06144354758,0.5,0.96927822621
20170619,20,6.3155230963771825,0.94670420126,0.0,0.05329579874,0.5,0.97335210063
20170619,21,10.159282703160788,0.952989946,0.0,0.047010054,0.5,0.976494973
20170619,22,12.093061612520298,0.95321011655,0.0,0.04678988345,0.5,0.97660505828
20170619,23,8.916945819352929,0.95643548586,0.0,0.04356451414,0.5,0.97821774293
20170620,0,9.353667530388448,0.9659185079,0.0,0.0340814921,0.5,0.98295925395
20170620,1,10.214532449251923,0.96825536317,0.0,0.03174463683,0.5,0.98412768159
20170620,2,10.925692986795907,0.9699024427,0.0,0.0300975573,0.5,0.98495122135
20170620,3,14.996621463919801,0.97267718483,0.0,0.02732281517,0.5,0.98633859242
20170620,4,15.32690419934992,0.97473824549,0.0,0.02526175451,0.5,0.98736912275
20170620,5,10.450876434482755,0.97129979812,0.0,0.02870020188,0.5,0.98564989906
20170620,6,8.800506447087844,0.97586756579,0.0,0.02413243421,0.5,0.9879337829
20170620,7,9.190306031544267,0.97733080726,0.0,0.02266919274,0.5,0.98866540363
20170620,8,10.730156962581798,0.97852562496,0.0,0.02147437504,0.5,0.98926281248
20170620,9,14.164954361451,0.9795289913,0.0,0.0204710087,0.5,0.98976449565
20170620,10,15.112355850156147,0.977914953,0.0,0.022085047,0.5,0.9889574765
20170620,11,16.06015346334087,0.9763916477,0.0,0.0236083523,0.5,0.98819582385
20170620,12,9.554863536841772,0.97591758945,0.0,0.02408241055,0.5,0.98795879472
20170620,13,8.53464887902109,0.9772388974,0.0,0.0227611026,0.5,0.9886194487
20170620,14,16.919975814851412,0.97770238345,0.0,0.02229761655,0.5,0.98885119173
20170620,15,21.61843208873241,0.98005048763,0.0,0.01994951237,0.5,0.99002524382
20170620,16,15.12148972035906,0.98185514152,0.0,0.01814485848,0.5,0.99092757076
20170620,17,16.90049671276176,0.98416652391,0.0,0.01583347609,0.5,0.99208326196
20170618,3,20.4341720536978,0.98132213337,0.0,0.01867786663,0.5,0.99066106669
20170618,4,15.902901221485243,0.94694197612,0.0,0.05305802388,0.5,0.97347098806
20170618,5,16.78867759265994,0.93960156223,0.0,0.06039843777,0.5,0.96980078112
20170618,6,13.749266997622042,0.94797623627,0.0,0.05202376373,0.5,0.97398811814
20170618,7,11.17193215971922,0.95284071559,0.0,0.04715928441,0.5,0.9764203578
20170618,8,8.598717744826368,0.95748452879,0.0,0.04251547121,0.5,0.9787422644
20170618,9,3.628541146992397,0.95953575465,0.0,0.04046424535,0.5,0.97976787733
20170618,10,4.588546995219264,0.959439252,0.0,0.040560748,0.5,0.979719626
